permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-015268 MP,Residential ,Remodel,9213 Kempler Drive                 C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision:  ,9213 KEMPLER DRIVE,30.18080858,-97.82149779,,,,,
1983-015268 PP,Residential ,Remodel,9213 Kempler Drive                 C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision:  ,9213 KEMPLER DRIVE,30.18080858,-97.82149779,,,,,
1983-015269 BP,C-1000 Commercial Remodel,Remodel,1634 Headway Circle                A C00000,10/06/1983,Finish Shell Bldg Office/Retail/With Acc. H-2,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1634 HEADWAY CIRCLE,,,,,,,
1983-015269 EP,C-1000 Commercial Remodel,Remodel,1634 Headway Circle                A C00000,10/06/1983,Finish Shell Bldg Office/Retail/With Acc. H-2,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1634 HEADWAY CIRCLE,,,,,,,
1983-015269 MP,C-1000 Commercial Remodel,Remodel,1634 Headway Circle                A C00000,10/06/1983,Finish Shell Bldg Office/Retail/With Acc. H-2,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1634 HEADWAY CIRCLE,,,,,,,
1983-015270 PP,Residential ,,2007 Apricot Glen Drive            A  00000,10/06/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: C Subdivision: BEECAVE WOODS SEC 3,2007 APRICOT GLEN DRIVE,30.26122324,-97.80369352,,,,,
1983-015271 BP,R- 101 Single Family Houses,New,6504 Robbie Creek Cove             A  00000,10/06/1983,2 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108815,,1,,,6504 ROBBIE CREEK COVE,30.37791738,-97.78955778,,,,,
1983-015271 DS,Res. Driveway & Sidewalk,New,6504 Robbie Creek Cove             A  00000,10/06/1983,2 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108815,,,,,6504 ROBBIE CREEK COVE,30.37791738,-97.78955778,,,,,
1983-015271 EP,R- 101 Single Family Houses,New,6504 Robbie Creek Cove             A  00000,10/06/1983,2 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108815,,1,,,6504 ROBBIE CREEK COVE,30.37791738,-97.78955778,,,,,
1983-015271 MP,R- 101 Single Family Houses,New,6504 Robbie Creek Cove             A  00000,10/06/1983,2 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108815,,1,,,6504 ROBBIE CREEK COVE,30.37791738,-97.78955778,,,,,
1983-015271 PP,R- 101 Single Family Houses,New,6504 Robbie Creek Cove             A  00000,10/06/1983,2 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108815,,1,,,6504 ROBBIE CREEK COVE,30.37791738,-97.78955778,,,,,
1983-015272 EP,Residential ,Remodel,1701 Windoak Drive                 A  00000,10/06/1983,Loop For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: B Subdivision: SOUTH GATE TERRACE SECTION ONE,1701 WINDOAK DRIVE,30.23466243,-97.73778801,,,,,
1983-015272 MP,Residential ,Remodel,1701 Windoak Drive                 A  00000,10/06/1983,Loop For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: B Subdivision: SOUTH GATE TERRACE SECTION ONE,1701 WINDOAK DRIVE,30.23466243,-97.73778801,,,,,
1983-015273 BP,R- 101 Single Family Houses,New,6507 Rain Creek Parkway            A  00000,10/06/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120050,,1,,,6507 RAIN CREEK PARKWAY,30.4112255,-97.76794749,,,,,
1983-015273 DS,Res. Driveway & Sidewalk,New,6507 Rain Creek Parkway            A  00000,10/06/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120050,,,,,6507 RAIN CREEK PARKWAY,30.4112255,-97.76794749,,,,,
1983-015273 EP,R- 101 Single Family Houses,New,6507 Rain Creek Parkway            A  00000,10/06/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120050,,1,,,6507 RAIN CREEK PARKWAY,30.4112255,-97.76794749,,,,,
1983-015273 MP,R- 101 Single Family Houses,New,6507 Rain Creek Parkway            A  00000,10/06/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120050,,1,,,6507 RAIN CREEK PARKWAY,30.4112255,-97.76794749,,,,,
1983-015273 PP,R- 101 Single Family Houses,New,6507 Rain Creek Parkway            A  00000,10/06/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120050,,1,,,6507 RAIN CREEK PARKWAY,30.4112255,-97.76794749,,,,,
1983-015275 PP,Commercial,,6416 Lamar Boulevard North         A  00000,10/06/1983,Comm Install Floor Drain,Final,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,500,,1,,LOT 6 ATTALS & THREADGILLS RESUB OFPART BLK 5 RESERVOIR HEIGHTS,6416 LAMAR BOULEVARD NORTH,30.33237251,-97.72266829,,,,,
1983-015277 PP,Commercial,Remodel,1416 Lamar Boulevard South         A B00000,10/06/1983,Install Gas Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1416 LAMAR BOULEVARD SOUTH,30.2537452,-97.76513813,,,,,
1983-015278 EP,Residential ,Remodel,9312 Rolling Oaks Trail            C  00000,10/06/1983,New Residence / etj when permit was issued,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9312 ROLLING OAKS TRAIL,30.42395037,-97.80266863,,,,,
1983-015278 MP,Residential ,Remodel,9312 Rolling Oaks Trail            C  00000,10/06/1983,New Residence  / etj when permit was issued,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9312 ROLLING OAKS TRAIL,30.42395037,-97.80266863,,,,,
1983-015278 PP,Residential ,Remodel,9312 Rolling Oaks Trail            C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9312 ROLLING OAKS TRAIL,30.42395037,-97.80266863,,,,,
1983-015280 BP,R- 434 Addition & Alterations,Addition,4600 Cedargrove Drive              A  00000,10/06/1983,Addn To Exist Patio And Enclose,Final,,,,,,,,,,,CURTIS BRYON EDWARD & ROLANDA ROLANDA MICHELLE CURTIS,,,,,,AUSTIN,TX,78744 2916,,,,,250,,1,,Lot: 31 Block: F Subdivision: FRANKLIN PARK AMENDED,4600 CEDARGROVE DRIVE,30.1993088,-97.74250015,,,,,
1983-015280 MP,R- 434 Addition & Alterations,Addition,4600 Cedargrove Drive              A  00000,10/06/1983,Addn To Exist Patio And Enclose,VOID,,,,,,,,,,,CURTIS BRYON EDWARD & ROLANDA ROLANDA MICHELLE CURTIS,,,,,,AUSTIN,TX,78744 2916,,,,,250,,1,,Lot: 31 Block: F Subdivision: FRANKLIN PARK AMENDED,4600 CEDARGROVE DRIVE,30.1993088,-97.74250015,,,,,
1983-015281 PP,Residential ,,6901 Ligustrum Cv **No Abcstr Rec**C  00000,10/06/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK A JESTER ESTATE SEC 1 PHS 1,6901 LIGUSTRUM CV **NO ABCSTR REC**C 00000,,,,,,,
1983-015282 EP,Commercial,,539 Oltorf Street West            A A00000,10/06/1983,Add Vent Pipes To Wall,Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,640,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",539 OLTORF STREET WEST,30.24175779,-97.75915553,,,,,
1983-015282 MP,Commercial,,539 Oltorf Street West            A A00000,10/06/1983,Add Vent Pipes To Wall,Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,640,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",539 OLTORF STREET WEST,30.24175779,-97.75915553,,,,,
1983-015283 BP,C-1000 Commercial Remodel,Remodel,7011 Manchaca Road                 A B00000,10/06/1983,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7011 MANCHACA ROAD,,,,,,,
1983-015283 EP,C-1000 Commercial Remodel,Remodel,7011 Manchaca Road                 A B00000,10/06/1983,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7011 MANCHACA ROAD,,,,,,,
1983-015283 MP,C-1000 Commercial Remodel,Remodel,7011 Manchaca Road                 A B00000,10/06/1983,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7011 MANCHACA ROAD,,,,,,,
1983-015283 PP,C-1000 Commercial Remodel,Remodel,7011 Manchaca Road                 A B00000,10/06/1983,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7011 MANCHACA ROAD,,,,,,,
1983-015284 BP,R- 434 Addition & Alterations,Addition,8301 Renton Drive                  A  00000,10/06/1983,Addn To Create Gar (Att)&Bath&Reroof Exist Res,Expired,,,,,,,,,,,PHALEN JOHN E,,,,,,AUSTIN,TX,78757 7814,,,,,11500,,1,,,8301 RENTON DRIVE,30.36134417,-97.7231831,,,,,
1983-015284 EP,R- 434 Addition & Alterations,Addition,8301 Renton Drive                  A  00000,10/06/1983,Addn To Create Gar (Att)&Bath&Reroof Exist Res,Final,,,,,,,,,,,PHALEN JOHN E,,,,,,AUSTIN,TX,78757 7814,,,,,11500,,1,,,8301 RENTON DRIVE,30.36134417,-97.7231831,,,,,
1983-015284 MP,R- 434 Addition & Alterations,Addition,8301 Renton Drive                  A  00000,10/06/1983,Addn To Create Gar (Att)&Bath&Reroof Exist Res,VOID,,,,,,,,,,,PHALEN JOHN E,,,,,,AUSTIN,TX,78757 7814,,,,,11500,,1,,,8301 RENTON DRIVE,30.36134417,-97.7231831,,,,,
1983-015284 PP,R- 434 Addition & Alterations,Addition,8301 Renton Drive                  A  00000,10/06/1983,Addn To Create Gar (Att)&Bath&Reroof Exist Res,VOID,,,,,,,,,,,PHALEN JOHN E,,,,,,AUSTIN,TX,78757 7814,,,,,11500,,1,,,8301 RENTON DRIVE,30.36134417,-97.7231831,,,,,
1983-015285 EP,Residential ,Remodel,734 Gunter Street                 A  00000,10/06/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: 5 Subdivision:  ,734 GUNTER STREET,30.25842197,-97.70242709,,,,,
1983-015285 MP,Residential ,Remodel,734 Gunter Street                 A  00000,10/06/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: 5 Subdivision:  ,734 GUNTER STREET,30.25842197,-97.70242709,,,,,
1983-015286 EP,Sign Permit,Freestanding,7205 Lamar Boulevard North         A  00000,10/06/1983,Pole Sign For Texaco,VOID,,,,,,,,,,,BAHRAMI BEHZAD,,,,,,AUSTIN,TX,78708 2653,,,,,1100,,1,,,7205 LAMAR BOULEVARD NORTH,30.3395421,-97.71734701,,,,,
1983-015286 EP,Sign Permit,Freestanding,7205 Lamar Boulevard North         A  00000,10/06/1983,Pole Sign For Texaco,VOID,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,1100,,1,,,7205 LAMAR BOULEVARD NORTH,30.3395421,-97.71734701,,,,,
1983-015287 PP,Residential ,,2616 Sherwood Lane                 A  00000,10/06/1983,Sewer Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: 3 Subdivision:  ,2616 SHERWOOD LANE,30.23412408,-97.75293321,,,,,
1983-015288 PP,Residential ,,2605 Salado Street                 A  00000,10/06/1983,Gas Repair Residence,Final,,,,,,,,,,,STEPHENS ADAM LANE & MARGARET IRENE STEPHENS,,,,,,AUSTIN,TX,78703 0003,,,,,,,1,,"Lot: 1 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2605 SALADO STREET,30.29121685,-97.7450873,,,,,
1983-015290 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00101,10/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-015290 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00101,10/06/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-015290 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00101,10/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-015291 EP,Residential ,,5713 Interstate Highway 35 South   A  00000,10/06/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5713 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-015291 MP,Residential ,,5713 Interstate Highway 35 South   A  00000,10/06/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5713 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-015292 EP,Residential ,,5805 Trailridge Drive              A  00000,10/06/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 TRAILRIDGE DRIVE,30.34085362,-97.75689345,,,,,
1983-015292 MP,Residential ,,5805 Trailridge Drive              A  00000,10/06/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 TRAILRIDGE DRIVE,30.34085362,-97.75689345,,,,,
1983-015292 PP,Residential ,,5805 Trailridge Drive              A  00000,10/06/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 TRAILRIDGE DRIVE,30.34085362,-97.75689345,,,,,
1983-015294 BP,R- 435 Renovations/Remodel ,Remodel,403 Krebs Lane                    A  00000,10/06/1983,Remodel & Repair Exist. Res. For Fire Damage,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 10 Block: C Subdivision:  ,403 KREBS LANE,30.22652238,-97.76621903,,,,,
1983-015294 EP,R- 435 Renovations/Remodel ,Remodel,403 Krebs Lane                    A  00000,10/06/1983,Remodel & Repair Exist. Res. For Fire Damage,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 10 Block: C Subdivision:  ,403 KREBS LANE,30.22652238,-97.76621903,,,,,
1983-015294 MP,R- 435 Renovations/Remodel ,Remodel,403 Krebs Lane                    A  00000,10/06/1983,Remodel & Repair Exist. Res. For Fire Damage,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 10 Block: C Subdivision:  ,403 KREBS LANE,30.22652238,-97.76621903,,,,,
1983-015295 BP,R- 434 Addition & Alterations,Addition,1707 St Johns Avenue West          A  00000,10/06/1983,**ref permit#2009-044601**Addn To Exist Res To Create Bedroom,VOID,,,,,,,,,,,MORIN JOAQUIN ANDRES & ELIZABE ELIZABETH BRADSHAW,,,,,,AUSTIN,TX,78749 2840,,,,,10000,,1,,,1707 ST JOHNS AVENUE WEST,30.3437248,-97.72897368,,,,,
1983-015295 MP,R- 434 Addition & Alterations,Addition,1707 St Johns Avenue West          A  00000,10/06/1983,Addn To Exist Res To Create Bedroom,VOID,,,,,,,,,,,MORIN JOAQUIN ANDRES & ELIZABE ELIZABETH BRADSHAW,,,,,,AUSTIN,TX,78749 2840,,,,,10000,,1,,,1707 ST JOHNS AVENUE WEST,30.3437248,-97.72897368,,,,,
1983-015295 PP,R- 434 Addition & Alterations,Addition,1707 St Johns Avenue West          A  00000,10/06/1983,Addn To Exist Res To Create Bedroom,VOID,,,,,,,,,,,MORIN JOAQUIN ANDRES & ELIZABE ELIZABETH BRADSHAW,,,,,,AUSTIN,TX,78749 2840,,,,,10000,,1,,,1707 ST JOHNS AVENUE WEST,30.3437248,-97.72897368,,,,,
1983-015296 PP,Residential ,,3202 Pinecrest Drive               A  00000,10/06/1983,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3202 PINECREST DRIVE,30.35239247,-97.74547621,,,,,
1983-015297 BP,C- 329 Com Structures Other Than Bldg ,New,3212 Evanston Lane                 A  00000,10/06/1983,Private Swimming Pool And Req\'D Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 34 Block: D Subdivision:  ,3212 EVANSTON LANE,30.20314755,-97.83068831,,,,,
1983-015297 MP,C- 329 Com Structures Other Than Bldg ,New,3212 Evanston Lane                 A  00000,10/06/1983,Private Swimming Pool And Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 34 Block: D Subdivision:  ,3212 EVANSTON LANE,30.20314755,-97.83068831,,,,,
1983-015298 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1502 Murray Lane                   A  00000,10/06/1983,Demolish Exist. Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: B ENFIELD,1502 MURRAY LANE,30.28325618,-97.7570404,,,,,
1983-015299 EP,Sign Permit,,4435 Frontier Trail                A  00000,10/06/1983,Pole Sign For Harrell Funeral Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: J1 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,4435 FRONTIER TRAIL,30.23123148,-97.7949503,,,,,
1983-015300 BP,R- 435 Renovations/Remodel ,Remodel,402 Krebs Lane                    A  00000,10/06/1983,Remodel To Ext Res To Enclose Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 19 Block: B Subdivision:  ,402 KREBS LANE,30.22689385,-97.76595341,,,,,
1983-015300 EP,R- 435 Renovations/Remodel ,Remodel,402 Krebs Lane                    A  00000,10/06/1983,Remodel To Ext Res To Enclose Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 19 Block: B Subdivision:  ,402 KREBS LANE,30.22689385,-97.76595341,,,,,
1983-015300 MP,R- 435 Renovations/Remodel ,Remodel,402 Krebs Lane                    A  00000,10/06/1983,Remodel To Ext Res To Enclose Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 19 Block: B Subdivision:  ,402 KREBS LANE,30.22689385,-97.76595341,,,,,
1983-015300 PP,R- 435 Renovations/Remodel ,Remodel,402 Krebs Lane                    A  00000,10/06/1983,Remodel To Ext Res To Enclose Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 19 Block: B Subdivision:  ,402 KREBS LANE,30.22689385,-97.76595341,,,,,
1983-015301 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5214 Joe Sayers Avenue             A  00000,10/06/1983,2 Sty Wd/Frm Addn To Exist To Create 3 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,3,,,5214 JOE SAYERS AVENUE,30.32435126,-97.73778876,,,,,
1983-015301 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5214 Joe Sayers Avenue             A  00000,10/06/1983,2 Sty Wd/Frm Addn To Exist To Create 3 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,3,,,5214 JOE SAYERS AVENUE,30.32435126,-97.73778876,,,,,
1983-015301 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5214 Joe Sayers Avenue             A  00000,10/06/1983,2 Sty Wd/Frm Addn To Exist To Create 3 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,3,,,5214 JOE SAYERS AVENUE,30.32435126,-97.73778876,,,,,
1983-015301 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5214 Joe Sayers Avenue             A  00000,10/06/1983,2 Sty Wd/Frm Addn To Exist To Create 3 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,3,,,5214 JOE SAYERS AVENUE,30.32435126,-97.73778876,,,,,
1983-015302 BP,R- 435 Renovations/Remodel ,Remodel,1212  6 Street South               A  00000,10/06/1983,Repair Fire Damage To Min. Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 13 Block: C Subdivision: SOUTH HEIGHTS  1894,1212 6 STREET SOUTH,30.25414995,-97.75980497,,,,,
1983-015302 EP,R- 435 Renovations/Remodel ,Remodel,1212  6 Street South               A  00000,10/06/1983,Repair Fire Damage To Min. Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 13 Block: C Subdivision: SOUTH HEIGHTS  1894,1212 6 STREET SOUTH,30.25414995,-97.75980497,,,,,
1983-015302 MP,R- 435 Renovations/Remodel ,Remodel,1212  6 Street South               A  00000,10/06/1983,Repair Fire Damage To Min. Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 13 Block: C Subdivision: SOUTH HEIGHTS  1894,1212 6 STREET SOUTH,30.25414995,-97.75980497,,,,,
1983-015302 PP,R- 435 Renovations/Remodel ,Remodel,1212  6 Street South               A  00000,10/06/1983,Repair Fire Damage To Min. Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 13 Block: C Subdivision: SOUTH HEIGHTS  1894,1212 6 STREET SOUTH,30.25414995,-97.75980497,,,,,
1983-015303 MP,Residential ,Remodel,1702 Collier Street                A  00000,10/06/1983,Res,Expired,,,,,,,,,,,TATE DOROTHY ALLEN,,,,,,AUSTIN,TX,78704 2917,,,,,,,1,,Lot: 12 Block: B Subdivision: BARTON HEIGHTS B,1702 COLLIER STREET,30.25382517,-97.76884493,,,,,
1983-015305 EP,Residential ,Remodel,1702 Collier Street                A  00000,10/06/1983,H-T Loop,Final,,,,,,,,,,,TATE DOROTHY ALLEN,,,,,,AUSTIN,TX,78704 2917,,,,,,,1,,Lot: 12 Block: B Subdivision: BARTON HEIGHTS B,1702 COLLIER STREET,30.25382517,-97.76884493,,,,,
1983-015305 MP,Residential ,Remodel,1702 Collier Street                A  00000,10/06/1983,H-T Loop,Final,,,,,,,,,,,TATE DOROTHY ALLEN,,,,,,AUSTIN,TX,78704 2917,,,,,,,1,,Lot: 12 Block: B Subdivision: BARTON HEIGHTS B,1702 COLLIER STREET,30.25382517,-97.76884493,,,,,
1983-015307 BP,R- 101 Single Family Houses,New,807 Grt Britan Bv**No Abcstr Rec**A  00000,10/06/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,DUBOIS DOUG JR & TRICIA,,,,,,AUSTIN,TX,78748 5241,,,,,47320,,1,,Lot: 26 Block: E Subdivision:  ,807 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1983-015307 DS,Res. Driveway & Sidewalk,New,807 Grt Britan Bv**No Abcstr Rec**A  00000,10/06/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,DUBOIS DOUG JR & TRICIA,,,,,,AUSTIN,TX,78748 5241,,,,,47320,,,,Lot: 26 Block: E Subdivision:  ,807 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1983-015307 EP,R- 101 Single Family Houses,New,807 Grt Britan Bv**No Abcstr Rec**A  00000,10/06/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,DUBOIS DOUG JR & TRICIA,,,,,,AUSTIN,TX,78748 5241,,,,,47320,,1,,Lot: 26 Block: E Subdivision:  ,807 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1983-015307 MP,R- 101 Single Family Houses,New,807 Grt Britan Bv**No Abcstr Rec**A  00000,10/06/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,DUBOIS DOUG JR & TRICIA,,,,,,AUSTIN,TX,78748 5241,,,,,47320,,1,,Lot: 26 Block: E Subdivision:  ,807 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1983-015307 PP,R- 101 Single Family Houses,New,807 Grt Britan Bv**No Abcstr Rec**A  00000,10/06/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,DUBOIS DOUG JR & TRICIA,,,,,,AUSTIN,TX,78748 5241,,,,,47320,,1,,Lot: 26 Block: E Subdivision:  ,807 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1983-015308 EP,Residential ,Remodel,1904 Guadalupe Street              A  00000,10/06/1983,Re-Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 39 OLT 22 DIV D HORSTS LOUIS SUBD,1904 GUADALUPE STREET,30.28234591,-97.74244771,,,,,
1983-015308 MP,Residential ,Remodel,1904 Guadalupe Street              A  00000,10/06/1983,Re-Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 39 OLT 22 DIV D HORSTS LOUIS SUBD,1904 GUADALUPE STREET,30.28234591,-97.74244771,,,,,
1983-015310 BP,C- 329 Com Structures Other Than Bldg ,New,1071 Clayton Lane                  A  00000,10/06/1983,Swimming Pool Only,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,18000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1983-015310 BP,C- 329 Com Structures Other Than Bldg ,New,1071 Clayton Lane                  A  00000,10/06/1983,Swimming Pool Only,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,18000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1983-015310 BP,C- 329 Com Structures Other Than Bldg ,New,1071 Clayton Lane                  A  00000,10/06/1983,Swimming Pool Only,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,18000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
