permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-005464 EP,,,1600 Surrey Hl Dr **No Abcstr Rec**C  00000,06/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: G Subdivision:  ,1600 SURREY HL DR **NO ABCSTR REC**C 00000,,,,,,,
1983-005464 MP,,,1600 Surrey Hl Dr **No Abcstr Rec**C  00000,06/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: G Subdivision:  ,1600 SURREY HL DR **NO ABCSTR REC**C 00000,,,,,,,
1983-005464 PP,,,1600 Surrey Hl Dr **No Abcstr Rec**C  00000,06/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: G Subdivision:  ,1600 SURREY HL DR **NO ABCSTR REC**C 00000,,,,,,,
1983-005465 EP,,New,14012 Hytop Drive                   P  00000,06/10/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14012 HYTOP DRIVE,,,,,,,
1983-005465 MP,,New,14012 Hytop Drive                   P  00000,06/10/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14012 HYTOP DRIVE,,,,,,,
1983-005466 BP,C- 320 Industrial Bldgs,New,6718 Burleson Road                 A  00000,06/10/1983,Three Blds/For Rpv Training Fac Outside City,VOID,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,Lot: 1 Block: H Subdivision: MET CENTER II SECTION 3,6718 BURLESON ROAD,30.20242846,-97.70925772,,,,,
1983-005466 EP,C- 320 Industrial Bldgs,New,6718 Burleson Road                 A  00000,06/10/1983,Three Blds/For Rpv Training Fac Outside City,VOID,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,Lot: 1 Block: H Subdivision: MET CENTER II SECTION 3,6718 BURLESON ROAD,30.20242846,-97.70925772,,,,,
1983-005466 MP,C- 320 Industrial Bldgs,New,6718 Burleson Road                 A  00000,06/10/1983,Three Blds/For Rpv Training Fac Outside City,VOID,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,Lot: 1 Block: H Subdivision: MET CENTER II SECTION 3,6718 BURLESON ROAD,30.20242846,-97.70925772,,,,,
1983-005466 PP,C- 320 Industrial Bldgs,New,6718 Burleson Road                 A  00000,06/10/1983,"Three Blds/For Rpv Training Fac Outside City*******Refer To Permit 8310545 For Plumbing, Electrical And Mechanic Permit And Fees Mech Clrd 9/2/83 ",VOID,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,Lot: 1 Block: H Subdivision: MET CENTER II SECTION 3,6718 BURLESON ROAD,30.20242846,-97.70925772,,,,,
1983-005468 EP,Residential ,Remodel,11100 Chateau Hill                  C  00000,06/10/1983,New Residnece,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11100 CHATEAU HILL,30.43415963,-97.79918614,,,,,
1983-005468 MP,Residential ,Remodel,11100 Chateau Hill                  C  00000,06/10/1983,New Residnece,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11100 CHATEAU HILL,30.43415963,-97.79918614,,,,,
1983-005468 PP,Residential ,Remodel,11100 Chateau Hill                  C  00000,06/10/1983,New Residnece,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11100 CHATEAU HILL,30.43415963,-97.79918614,,,,,
1983-005470 PP,,,1201 Payne Avenue                  A  00000,06/10/1983,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1201 PAYNE AVENUE,30.33416905,-97.72635342,,,,,
1983-005471 BP,C- 327 Stores & Customer Services,New,1200 Kramer Lane                   A  00000,06/10/1983,Retail Center (Shell Only),Final,,,,,,,,,,,KRAMER CENTER LLC,,,,,,COVINA,CA,91724 3559,,,,,130000,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1983-005471 BP,C- 327 Stores & Customer Services,New,1200 Kramer Lane                   A  00000,06/10/1983,Retail Center (Shell Only),Final,,,,,,,,,,,KARIMALI REALESTATE INVESTMENTS INC,,,,,,AUSTIN,TX,78758 4700,,,,,130000,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1983-005471 DS,Com. Driveway & Sidewalk,New,1200 Kramer Lane                   A  00000,06/10/1983,Retail Center (Shell Only),Final,,,,,,,,,,,KARIMALI REALESTATE INVESTMENTS INC,,,,,,AUSTIN,TX,78758 4700,,,,,130000,,,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1983-005471 DS,Com. Driveway & Sidewalk,New,1200 Kramer Lane                   A  00000,06/10/1983,Retail Center (Shell Only),Final,,,,,,,,,,,KRAMER CENTER LLC,,,,,,COVINA,CA,91724 3559,,,,,130000,,,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1983-005471 EP,C- 327 Stores & Customer Services,New,1200 Kramer Lane                   A  00000,06/10/1983,Retail Center (Shell Only),Final,,,,,,,,,,,KRAMER CENTER LLC,,,,,,COVINA,CA,91724 3559,,,,,130000,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1983-005471 EP,C- 327 Stores & Customer Services,New,1200 Kramer Lane                   A  00000,06/10/1983,Retail Center (Shell Only),Final,,,,,,,,,,,KARIMALI REALESTATE INVESTMENTS INC,,,,,,AUSTIN,TX,78758 4700,,,,,130000,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1983-005471 MP,C- 327 Stores & Customer Services,New,1200 Kramer Lane                   A  00000,06/10/1983,Retail Center (Shell Only),Final,,,,,,,,,,,KRAMER CENTER LLC,,,,,,COVINA,CA,91724 3559,,,,,130000,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1983-005471 MP,C- 327 Stores & Customer Services,New,1200 Kramer Lane                   A  00000,06/10/1983,Retail Center (Shell Only),Final,,,,,,,,,,,KARIMALI REALESTATE INVESTMENTS INC,,,,,,AUSTIN,TX,78758 4700,,,,,130000,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1983-005471 PP,C- 327 Stores & Customer Services,New,1200 Kramer Lane                   A  00000,06/10/1983,Retail Center (Shell Only),Final,,,,,,,,,,,KARIMALI REALESTATE INVESTMENTS INC,,,,,,AUSTIN,TX,78758 4700,,,,,130000,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1983-005471 PP,C- 327 Stores & Customer Services,New,1200 Kramer Lane                   A  00000,06/10/1983,Retail Center (Shell Only),Final,,,,,,,,,,,KRAMER CENTER LLC,,,,,,COVINA,CA,91724 3559,,,,,130000,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1983-005472 BP,R- 435 Renovations/Remodel ,Remodel,2715  3 Street East                A  00000,06/10/1983,Remodel & Repair Exist Res. To Min. Stds 90day,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 20 Block: 3 Subdivision: W B ANTHONY SUBD,2715 3 STREET EAST,30.25477989,-97.71232769,,,,,
1983-005472 EP,R- 435 Renovations/Remodel ,Remodel,2715  3 Street East                A  00000,06/10/1983,Remodel & Repair Exist Res. To Min. Stds 90day,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 20 Block: 3 Subdivision: W B ANTHONY SUBD,2715 3 STREET EAST,30.25477989,-97.71232769,,,,,
1983-005472 MP,R- 435 Renovations/Remodel ,Remodel,2715  3 Street East                A  00000,06/10/1983,Remodel & Repair Exist Res. To Min. Stds 90day,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 20 Block: 3 Subdivision: W B ANTHONY SUBD,2715 3 STREET EAST,30.25477989,-97.71232769,,,,,
1983-005473 EP,,,512 Stassney Lane West            A  00111,06/10/1983,Install Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1983-005473 MP,,,512 Stassney Lane West            A  00111,06/10/1983,Install Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1983-005474 BP,C- 328 Commercial Other Nonresident Bldg,New,4706 Candletree Lane               A  00000,06/10/1983,Accessory Building - Storage & Playhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 34 Block: C Subdivision: VILLAGE SQUARE,4706 CANDLETREE LANE,30.18931628,-97.74668754,,,,,
1983-005475 BP,C- 649 Demolition All Other Bldgs Com,Demolition,403 15 Street West                A  00000,06/10/1983,Demolish Two Bldg On Same Lot Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 176 Subdivision:  ,403 15 STREET WEST,30.27773081,-97.74323438,,,,,
1983-005476 BP,C- 328 Commercial Other Nonresident Bldg,New,2001 Wychwood Drive                A  00000,06/10/1983,Acc Building-Childrens Playroom,Expired,,,,,,,,,,,WALKER RANDALL R & MILAGROS E,,,,,,AUSTIN,TX,78746 7866,,,,,150,,1,,Lot: 15 Block: F Subdivision: BEECAVE WOODS SEC 3,2001 WYCHWOOD DRIVE,30.26262519,-97.80532966,,,,,
1983-005477 EP,Residential ,Remodel,6200 Grove Drive                   A  00057,06/10/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-005477 MP,Residential ,Remodel,6200 Grove Drive                   A  00057,06/10/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-005477 PP,Residential ,Remodel,6200 Grove Drive                   A  00057,06/10/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-005478 EP,Residential ,Remodel,1 Beecher Lane                  L  00000,06/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: E Subdivision: ROB ROY PHASE 2,1 BEECHER LANE,30.31956579,-97.83385065,,,,,
1983-005478 MP,Residential ,Remodel,1 Beecher Lane                  L  00000,06/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: E Subdivision: ROB ROY PHASE 2,1 BEECHER LANE,30.31956579,-97.83385065,,,,,
1983-005479 EP,Residential ,Remodel,3 Muir Lane                     L  00000,06/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: ROB ROY,3 MUIR LANE,30.30635256,-97.83691487,,,,,
1983-005479 MP,Residential ,Remodel,3 Muir Lane                     L  00000,06/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: ROB ROY,3 MUIR LANE,30.30635256,-97.83691487,,,,,
1983-011896 BP,C- 104 Three & Four Family Bldgs,New,1906 Conestoga Trail               A  00000,06/10/1983,1 Stry Frm Dup W/ Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,84175,,4,,Lot: 8 Block: G Subdivision:  ,1906 CONESTOGA TRAIL,30.19658604,-97.75872861,,,,,
1983-011896 DS,Com. Driveway & Sidewalk,New,1906 Conestoga Trail               A  00000,06/10/1983,1 Stry Frm Dup W/ Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,84175,,,,Lot: 8 Block: G Subdivision:  ,1906 CONESTOGA TRAIL,30.19658604,-97.75872861,,,,,
1983-011896 EP,C- 104 Three & Four Family Bldgs,New,1906 Conestoga Trail               A  00000,06/10/1983,1 Stry Frm Dup W/ Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,84175,,4,,Lot: 8 Block: G Subdivision:  ,1906 CONESTOGA TRAIL,30.19658604,-97.75872861,,,,,
1983-011896 MP,C- 104 Three & Four Family Bldgs,New,1906 Conestoga Trail               A  00000,06/10/1983,1 Stry Frm Dup W/ Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,84175,,4,,Lot: 8 Block: G Subdivision:  ,1906 CONESTOGA TRAIL,30.19658604,-97.75872861,,,,,
1983-011896 PP,C- 104 Three & Four Family Bldgs,New,1906 Conestoga Trail               A  00000,06/10/1983,1 Stry Frm Dup W/ Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,84175,,4,,Lot: 8 Block: G Subdivision:  ,1906 CONESTOGA TRAIL,30.19658604,-97.75872861,,,,,
1983-011897 BP,R- 101 Single Family Houses,New,1904 Conestoga Trail               A  00000,06/10/1983,2 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,83440,,1,,Lot: 9 Block: G Subdivision:  ,1904 CONESTOGA TRAIL,30.19645387,-97.75885719,,,,,
1983-011897 DS,Res. Driveway & Sidewalk,New,1904 Conestoga Trail               A  00000,06/10/1983,2 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,83440,,,,Lot: 9 Block: G Subdivision:  ,1904 CONESTOGA TRAIL,30.19645387,-97.75885719,,,,,
1983-011897 EP,R- 101 Single Family Houses,New,1904 Conestoga Trail               A  00000,06/10/1983,2 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,83440,,1,,Lot: 9 Block: G Subdivision:  ,1904 CONESTOGA TRAIL,30.19645387,-97.75885719,,,,,
1983-011897 MP,R- 101 Single Family Houses,New,1904 Conestoga Trail               A  00000,06/10/1983,2 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,83440,,1,,Lot: 9 Block: G Subdivision:  ,1904 CONESTOGA TRAIL,30.19645387,-97.75885719,,,,,
1983-011897 PP,R- 101 Single Family Houses,New,1904 Conestoga Trail               A  00000,06/10/1983,2 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,83440,,1,,Lot: 9 Block: G Subdivision:  ,1904 CONESTOGA TRAIL,30.19645387,-97.75885719,,,,,
1983-017460 BP,R- 103 Two Family Bldgs,New,905 Robert E  Lee Road            A  00000,06/10/1983,3 Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,129395,,2,,Lot: 3 Block: H Subdivision: SOUTH LUND PARK SEC 1,905 ROBERT E LEE ROAD,30.26127616,-97.76946259,,,,,
1983-017460 DS,Res. Driveway & Sidewalk,New,905 Robert E  Lee Road            A  00000,06/10/1983,3 Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,129395,,,,Lot: 3 Block: H Subdivision: SOUTH LUND PARK SEC 1,905 ROBERT E LEE ROAD,30.26127616,-97.76946259,,,,,
1983-017460 EP,R- 103 Two Family Bldgs,New,905 Robert E  Lee Road            A  00000,06/10/1983,3 Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,129395,,2,,Lot: 3 Block: H Subdivision: SOUTH LUND PARK SEC 1,905 ROBERT E LEE ROAD,30.26127616,-97.76946259,,,,,
1983-017460 MP,R- 103 Two Family Bldgs,New,905 Robert E  Lee Road            A  00000,06/10/1983,3 Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,129395,,2,,Lot: 3 Block: H Subdivision: SOUTH LUND PARK SEC 1,905 ROBERT E LEE ROAD,30.26127616,-97.76946259,,,,,
1983-017460 PP,R- 103 Two Family Bldgs,New,905 Robert E  Lee Road            A  00000,06/10/1983,3 Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,129395,,2,,Lot: 3 Block: H Subdivision: SOUTH LUND PARK SEC 1,905 ROBERT E LEE ROAD,30.26127616,-97.76946259,,,,,
