permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2004-005614 MP,Residential ,Remodel,5807 Burrough Dr,09/14/2004,Replacing Exst. Hvac & Duct-Work Only,Final,"Thomas Strand, Strand Brothers, Inc.",1900,HOWARD,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 834-8628,MCMAHON ADLAI & SAMANTHA,,,,,,AUSTIN,TX,78745 3469,,,,,4100,,,,Lot: 5 Block: P Subdivision: CHERRY CREEK PH 2 SEC 3,5807 BURROUGH DR,30.21856938,-97.80915868,,,,,
2004-005616 EP,Residential ,Remodel,1012 Gaston Ave,09/14/2004,Upgrade Elec Srv  & Add Sub-Panel To Exst Resid,Final,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,,,,,,,,,,,,,,6000,,,,Lot: 14 Block:   Subdivision: SHOAL TERRACE,1012 GASTON AVE,30.29377717,-97.74861825,,,,,
2004-005617 PP,Residential ,Remodel,1121 Gillespie Pl,09/14/2004,"Relocating Exst. Washer,Repair Leak Under House,Install Hose Bib & Toilet Flr.Flange Only",Final,"Ray Mojica, Ray Mojica  Services Lp",1808,Bench Mark,Dr,,,Austin,TX,78728,(512) 251-7731,PAYNE DONNA K,,,,,,AUSTIN,TX,78704 3625,,,,,1930,,,,0.1720 AC OF LOT 21 BLK 40 TRAVIS HEIGHTS,1121 GILLESPIE PL,30.24010146,-97.74085537,,,,,
2004-005618 EP,Residential ,Remodel,3201 Caleb Dr,09/14/2004,New 1stry Sf Res. W/Att Garage-Porch Elec Srv Only-Eud,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,Lot: 7 Block: D Subdivision: AUSTIN\'S COLONY PHASE IV,3201 CALEB DR,30.22984757,-97.58918107,,,,,
2004-005620 PP,Commercial,Remodel,13021 Dessau Rd Unit 70,09/14/2004,Connect Mobile Home Eud,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,600,,,,LOT 2 BLK A RIVER RANCH SUBD,13021 DESSAU RD UNIT 70,30.39904792,-97.64051682,,,,,
2004-005621 EP,Residential ,Remodel,3210 Caleb Dr,09/14/2004,New Sf Resid W/Att Garage Porch Elec Srv Outside City Of Austin,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,Lot: 12 Block: B Subdivision: AUSTIN\'S COLONY PHASE IV,3210 CALEB DR,30.23067573,-97.5891437,,,,,
2004-005622 EP,Residential ,Remodel,15010 Nuttall Dr,09/14/2004,New 2stry Resid W/Att Garage Porch Elec Srv Outside City Of Austin,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 40 Block: F Subdivision: FOREST BLUFF SECTION 3,15010 NUTTALL DR,30.25501273,-97.57829773,,,,,
2004-005623 EP,Residential ,Remodel,15007 Nuttall Dr,09/14/2004,New Sf Resid W/Att Garage Porch Elec Srv Outside City Of Austin,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 22 Block: J Subdivision: FOREST BLUFF SECTION 3,15007 NUTTALL DR,30.25481934,-97.57880729,,,,,
2004-005624 EP,Residential ,Remodel,6402 Dorchester Dr,09/14/2004,Rebuild Elec Meter To Exst Resid,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,1426,,,,Lot: 22 Block: B Subdivision:  ,6402 DORCHESTER DR,30.31601253,-97.68642246,,,,,
2004-005626 EP,Residential ,Remodel,15004 Mossy Cup Ln,09/14/2004,New 2stry Resid W/Att Garage Porch Elec Srv Outside City Of Austin,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 4 Block: J Subdivision: FOREST BLUFF SECTION 3,15004 MOSSY CUP LN,30.25453199,-97.579161,,,,,
2004-005980 EP,R- 101 Single Family Houses,New,11302 James Haller Dr,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade (Smart Housing)",Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,70000,,1,,Lot: 34 Block: B Subdivision: CHAPPELL HILL,11302 JAMES HALLER DR,30.15310952,-97.82787062,,,,,
2004-006045 BP,R- 101 Single Family Houses,New,7116 Walkup Ln,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Uncvd Patio (Smart Housing Project),Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,59179,,1,,"Lot: 33 Block: A Subdivision: MCKINNEY PARK EAST, SECTION ONE",7116 WALKUP LN,30.14973136,-97.73776756,,,,,
2004-006045 DS,Res. Driveway & Sidewalk,New,7116 Walkup Ln,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Uncvd Patio (Smart Housing Project),Final,"Dennis Head, Southwest Concrete",,,,,,Manchaca,TX,78652,(512) 282-6402,,,,,,,,,,,,,,59179,,,,"Lot: 33 Block: A Subdivision: MCKINNEY PARK EAST, SECTION ONE",7116 WALKUP LN,30.14973136,-97.73776756,,,,,
2004-006329 PP,R- 101 Single Family Houses,New,10813 Sea Hero Ct,09/14/2004,New 1 Sty Sf Residence W./Att Garage Cvd Porch-Patio Uncvd Patio,Final,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,113400,,1,,Lot: 73 Block:   Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 7,10813 SEA HERO CT,30.15107267,-97.81030679,,,,,
2004-006581 BP,R- 101 Single Family Houses,New,11400 James Haller Dr,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Uncvd Patio-(Smart Housing Project),Final,"Mainstreet Homes, LTD Main",5716,US 290,HWY,Suite,205,Austin,TX,78735,(512) 327-8620,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: B Subdivision: CHAPPELL HILL,11400 JAMES HALLER DR,30.15209862,-97.82781936,,,,,
2004-006581 DS,Res. Driveway & Sidewalk,New,11400 James Haller Dr,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Uncvd Patio-(Smart Housing Project),Final,"Dickey & Son Concrete, Inc",,,,,,AUSTIN,TX,78708,5(225) 963-2011,,,,,,,,,,,,,,70000,,,,Lot: 25 Block: B Subdivision: CHAPPELL HILL,11400 JAMES HALLER DR,30.15209862,-97.82781936,,,,,
2004-006581 EP,R- 101 Single Family Houses,New,11400 James Haller Dr,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Uncvd Patio-(Smart Housing Project),Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: B Subdivision: CHAPPELL HILL,11400 JAMES HALLER DR,30.15209862,-97.82781936,,,,,
2004-006603 MP,R- 101 Single Family Houses,New,2101 Sage Creek Loop,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Wd Deck,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,154200,,1,,Lot: 1 Block: A Subdivision: SAGE CREEK SUBDIVISION (AKA ELM CREEK),2101 SAGE CREEK LOOP,30.2360504,-97.74286159,,,,,
2004-007362 MP,R- 434 Addition & Alterations,Addition,901 W Mary St,09/14/2004,"Addn 1st Fl. Greatrm, Dining, Kitchen 2nd Fl Master Suite  /Upgrading Exst. Elec Srv Only",Final,"James Goodman, Epic Mechanical Inc.",29,Forest Mesa,,,,Round Rock,TX,78664,(512) 255-6201,LEONARDI CHRISTOPHER,,,,,,AUSTIN,TX,78704 4141,,,,,57500,,1,,Lot: 2 Block: N Subdivision: BOULDIN ADDN  1900,901 W MARY ST,30.24774966,-97.76097183,,,,,
2004-008788 MP,R- 101 Single Family Houses,New,9305 Bavaria Ln,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,109817,,1,,"Lot: 17 Block: I Subdivision: CIRCLE C RANCH PHASE C, SECTION 9",9305 BAVARIA LN,30.20291388,-97.87381248,,,,,
2004-010376 EP,R- 101 Single Family Houses,New,7317 Black Mountain Dr,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade",Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,158370,,1,,Lot: 22 Block: B Subdivision: COVERED BRIDGE SUBDIVISION SECTION 6,7317 BLACK MOUNTAIN DR,30.24046652,-97.89921711,,,,,
2004-010411 PP,C- 327 Stores & Customer Services,New,9300 S IH 35 SVRD SB Bldg B,09/14/2004,New Food Sales/Retail (Wal-Mart Supercenter),Final,"Michael Harkins, Mj Mechanical Inc.",,,,,,Pflugerville,TX,78691,(512) 497-5232,,,,,,,,,,,,,,7200000,,1,,"Lot: 1 Block:   Subdivision: SLAUGHTER/IH-35 COMMERCIAL, RESUBDIVISION OF LOTS 1 & 2",9300 S IH 35 SVRD SB BLDG B,30.16549451,-97.78952278,,,,,
2004-011735 MP,R- 101 Single Family Houses,New,12800 Buenos Aires Pkwy,09/14/2004,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,GUERRERO FEDERICO,,,,,,DEL VALLE,TX,78617 3613,,,,,107000,,,,Lot: 1 Block: R Subdivision: LOS CIELOS SEC 1,12800 BUENOS AIRES PKWY,30.16830201,-97.62359794,,,,,
2004-011737 MP,R- 101 Single Family Houses,New,12844 Buenos Aires Pkwy,09/14/2004,"New One Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.M.A.R.T. Housing)",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,REYES SIMON,,,,,,DEL VALLE,TX,78617 3613,,,,,82000,,,,Lot: 12 Block: R Subdivision: LOS CIELOS SEC 1,12844 BUENOS AIRES PKWY,30.16759346,-97.62193657,,,,,
2004-011737 MP,R- 101 Single Family Houses,New,12844 Buenos Aires Pkwy,09/14/2004,"New One Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.M.A.R.T. Housing)",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,REYES SIMON,12844,Buenos Aires,PKWY,,,DEL VALLE,TX,78617 3613,,,,,82000,,,,Lot: 12 Block: R Subdivision: LOS CIELOS SEC 1,12844 BUENOS AIRES PKWY,30.16759346,-97.62193657,,,,,
2004-011890 EP,R- 434 Addition & Alterations,Addition,2709 Pecos St,09/14/2004,Add Wood Deck To Exist Sf Res. And Rebuilt Service,Final,"Coy Black, Oak Hill Electric",5012,Cana,Cove,,,Austin,TX,78749,(512) 892-4013,STUDOR CHARLES F & ROBIN A MELVIN,,,,,,AUSTIN,TX,78703 1005,,,,,15500,,,,Lot: 11 Block: M Subdivision: HERMAN BROWN ADDN,2709 PECOS ST,30.30703041,-97.76898822,,,,,
2004-011935 MP,R- 101 Single Family Houses,New,12849 Buenos Aires Pkwy,09/14/2004,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio (S.M.A.R.T. Housing),Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,RANDLE LAMONT,,,,,,DEL VALLE,TX,78617 3613,,,,,107000,,,,Lot: 13 Block: P Subdivision: LOS CIELOS SEC 1,12849 BUENOS AIRES PKWY,30.16718448,-97.6222024,,,,,
2004-011980 MP,R- 101 Single Family Houses,New,10620 Medinah Greens Dr,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,122785,,1,,,10620 MEDINAH GREENS DR,30.50753433,-97.75596674,,,,,
2004-012200 MP,R- 101 Single Family Houses,New,10820 Maelin Dr,09/14/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,79928,,,,Lot: 8 Block: M Subdivision: HIELSCHER SECTION 12,10820 MAELIN DR,30.19192766,-97.90058004,,,,,
2004-012201 MP,R- 101 Single Family Houses,New,11105 Blissfield Cv,09/14/2004,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,76002,,,,Lot: 15 Block: N Subdivision: HIELSCHER SECTION 12,11105 BLISSFIELD CV,30.19154663,-97.89982279,,,,,
2004-012344 MP,R- 101 Single Family Houses,New,7001 Viridian Ln,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,150516,,1,,Lot: 45 Block: DD Subdivision: HIELSCHER SECTION 15,7001 VIRIDIAN LN,30.18850695,-97.90648873,,,,,
2004-012679 EP,R- 101 Single Family Houses,New,10005 Crater Lake Pass,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,90000,,1,,Lot: 13 Block: I Subdivision: PARKSIDE AT SLAUGHTER CREEK SECTION 3,10005 CRATER LAKE PASS,30.15395692,-97.78585468,,,,,
2004-012929 BP,C-1000 Commercial Remodel,Remodel,12401 Research Blvd Bldg I Unit 150,09/14/2004,Interior Remodel To Existing Admn/Bus Offices (Nationwide Insurance),VOID,Cousins Properties Waterview,2500,Windy Ridge Pkwy,,Suite,1600,Atlanta,GA,30339,,,,,,,,,,,,,,,46455,,,,,12401 RESEARCH BLVD BLDG I UNIT 150,30.4297024,-97.75737799,,,,,
2004-013206 BP,C-1000 Commercial Remodel,Remodel,11000 F M 2222 Rd,09/14/2004,Interior Remodel To Existing  Food Sales/Convenience Store,VOID,"Frank Squyres, Better Built Enterprises",1123,West Blanco,,,,San Antonio,TX,78232,(210) 492-5437,NEW TPG-FOUR POINTS ATTN JAMES A THOMAS,,,,,,LOS ANGELES,CA,90071 2201,,,,,14197,,,,,11000 F M 2222 RD,,,,,,,
2004-013765 EP,R- 101 Single Family Houses,New,2129 Dry Tortugas Trl,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,79240,,1,,LOT 7 BLK I PARKSIDE AT SLAUGHTER CREEK SEC 3,2129 DRY TORTUGAS TRL,30.15365523,-97.78485975,,,,,
2004-013988 EP,R- 101 Single Family Houses,New,2102 Narrow Glen Pkwy,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,88828,,1,,LOT 7 BLK 3 CROSSING AT ONION CREEK SEC 2,2102 NARROW GLEN PKWY,30.16105959,-97.78235258,,,,,
2004-014118 PP,R- 101 Single Family Houses,New,9513 Pasatiempo Dr,09/14/2004,New 1 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,122000,,1,,,9513 PASATIEMPO DR,30.49581949,-97.75973729,,,,,
2004-014170 PP,C- 327 Stores & Customer Services,New,710 E Ben White Blvd,09/14/2004,New Food Sales/Retail (Walmart Supercenter),Final,"Michael Harkins, Mj Mechanical Inc.",,,,,,Pflugerville,TX,78691,(512) 497-5232,,,,,,,,,,,,,,7266350,,,,"Lot: 1A Block: A Subdivision: TWIN OAKS COMMERCIAL SUBDIVISION, RESUBDIVISION OF LOT 1, BLOCK A",710 E BEN WHITE BLVD,30.22000897,-97.7543965,,,,,
2004-014267 EP,R- 434 Addition & Alterations,Addition,605 Copeland St,09/14/2004,"Add A/C Closet, Storage & Hallway 1st Fl (To Attach Studio)(For Studio Refer To#03017756)",Final,"Randall Overley, Randy\'s Electrical  Company",302,North Laurelwood,,Suite,A,Austin,TX,78733,(512) 565-2224,MOORE LESLIE M & MAGDALENA M ROOD,,,,,,AUSTIN,TX,78704 1653,(512) 917-8734,,,,10000,,,,LOT A RAGLAND SUBD,605 COPELAND ST,30.25343965,-97.7539326,,,,,
2004-015467 EP,C-1000 Commercial Remodel,Remodel,525 N Lamar Blvd,09/14/2004,Tenant Finish Out To Create A Grocery Store & Dining Area,Final,"Robert Schmidt, Schmidt Electric Co Inc.(Main)",9701,Fm 1625,,,,Austin,TX,78747,(512) 243-1450,LSA/WF PROJECT LTD,,,,,,AUSTIN,TX,78703 5448,,,,,7002918,,,,LOT 1-16 BLK 1 OLT 11 DIV Z RAYMONDS PLATEAU PLUS VAC ROW,525 N LAMAR BLVD,30.27057496,-97.75406129,,,,,
2004-015634 MP,R- 101 Single Family Houses,New,10716 Maelin Dr,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,132703,,1,,Lot: 1 Block: M Subdivision: HIELSCHER SECTION 12,10716 MAELIN DR,30.19115654,-97.90182655,,,,,
2004-015849 EP,R- 101 Single Family Houses,New,6808 Via Correto Dr,09/14/2004,"New Two Story Res W/Att Garage, Covered Porch & Portico",Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,155688,,,,Lot: 3 Block: D Subdivision: HEIGHTS AT LOMA VISTA (AKA SHADOWRIDGE CROSSING SEC 10),6808 VIA CORRETO DR,30.21523023,-97.88260883,,,,,
2004-015870 EP,R- 101 Single Family Houses,New,6417 Via Correto Dr,09/14/2004,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,LEWIS JOSEPH SCOTT & CARRILLO,,,,,,AUSTIN,TX,78749 2753,,,,,150029,,,,LOT 33 BLK A HEIGHTS AT LOMA VISTA,6417 VIA CORRETO DR,30.21683235,-97.88197762,,,,,
2004-016206 EP,R- 101 Single Family Houses,New,2308 National Park Blvd,09/14/2004,New 1 Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,70000,,1,,Lot: 17 Block: I Subdivision: PARKSIDE AT SLAUGHTER CREEK SECTION 3,2308 NATIONAL PARK BLVD,30.15345803,-97.78538558,,,,,
2004-016417 PP,R- 101 Single Family Houses,New,10500 Avery Club Dr Bldg 8,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,324460,,1,,"S9061 - RESERVE AT AVERY RANCH 3, BLOCK A, Lot 31, ACRES 1.48, (ROW EASEMENT)",10500 AVERY CLUB DR BLDG 8,30.50352023,-97.77129117,,,,,
2004-016480 MP,R- 101 Single Family Houses,New,1608 Bowerton Dr,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,100890,,1,,,1608 BOWERTON DR,30.37678969,-97.65646446,,,,,
2004-016516 EP,C-1000 Commercial Remodel,Remodel,11521 N F M 620 Rd Bldg B,09/14/2004,Tenant Finish Out To Create Restaruant,Final,"Roger Vaughan, Aztec Electric",3203,Leaf,LN,,,Austin,TX,78759,(512) 836-9582,,,,,,,,,,,,,,32800,,,,LOT 1 BLK A PLAZA VOLENTE SUBD (8.9273AC IN TRAVIS CO),11521 N F M 620 RD BLDG B,,,,,,,
2004-018725 EP,R- 435 Renovations/Remodel ,Remodel,5620 Sedona Dr,09/14/2004,"Repair Plumbing, Slab, Drywall, Trim",Final,"Kenny Holcomb, Holcomb Electric Inc",107,Halman,CV,,,Georgetown,TX,78628,(512) 930-3878,,,,,,,,,,,,,,38000,,,,,5620 SEDONA DR,30.3973075,-97.76458586,,,,,
2004-019394 PP,R- 101 Single Family Houses,New,10512 Roy Butler Dr,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch",Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,149709,,1,,,10512 ROY BUTLER DR,30.50296034,-97.76720842,,,,,
2004-019437 MP,R- 101 Single Family Houses,New,6732 Marble Creek Loop,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade (Smart Housing)",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,56565,,1,,Lot: 25 Block: N Subdivision: SPRINGFIELD PHASE B SECTION THREE,6732 MARBLE CREEK LOOP,30.15938838,-97.73731658,,,,,
2004-019467 MP,C-1000 Commercial Remodel,Remodel,319 Congress Ave Unit 100,09/14/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Michael Scher, All Year Heating & Cooling",7209,Lamar,BLVD,,,Austin,TX,78752,(512) 467-2672,,,,,,,,,,,,,,43780,,,,,319 CONGRESS AVE UNIT 100,30.26574668,-97.74335498,,,,,
2004-019573 EP,R- 435 Renovations/Remodel ,Remodel,6605 Manzanita St,09/14/2004,Repair Fire Damaged Sf Residence,Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,22900,,,,,6605 MANZANITA ST,30.41584245,-97.76706472,,,,,
2004-019711 MP,R- 101 Single Family Houses,New,6405 Ken Caryl Dr,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade (Smart Housing)",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,70767,,1,,"Lot: 48 Block: H Subdivision: SPRINGFIELDS PHASE B, SECTION FIVE",6405 KEN CARYL DR,30.15795555,-97.74237175,,,,,
2004-019713 MP,R- 101 Single Family Houses,New,6402 Ken Caryl Dr,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade (Smart Housing)",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,64773,,1,,"Lot: 15 Block: E Subdivision: SPRINGFIELDS PHASE B, SECTION FIVE",6402 KEN CARYL DR,30.15829378,-97.74246918,,,,,
2004-019714 EP,C-1000 Commercial Remodel,Remodel,12208 N Mo-Pac Sb Expy,09/14/2004,Interior Remodel To Existing Financial Services (United Heritage Credit Union),Final,"Ronnie Davis, Powersouce Electric Company Inc.",,,,,,Hurst,TX,76054,(817) 637-9648,BERGSTROM FEDERAL CREDIT UNION,,,,,,AUSTIN,TX,78758 2402,,,,,290000,,,,,12208 N MO-PAC SB EXPY,30.41522685,-97.70742802,,,,,
2004-019714 EP,C-1000 Commercial Remodel,Remodel,12208 N Mo-Pac Sb Expy,09/14/2004,Interior Remodel To Existing Financial Services (United Heritage Credit Union),Final,"Ronnie Davis, Powersouce Electric Company Inc.",,,,,,Hurst,TX,76054,(817) 637-9648,BERGSTROM FEDERAL CREDIT UNION,,,,,,AUSTIN,TX,78758 2402,,,,,290000,,,,,12208 N MO-PAC SB EXPY,30.41522685,-97.70742802,,,,,
2004-019823 MP,R- 101 Single Family Houses,New,9306 Brents Elm Dr,09/14/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,76563,,,,Lot: 34 Block: 9 Subdivision: CROSSING AT ONION CREEK SEC 1,9306 BRENTS ELM DR,30.15966885,-97.78032501,,,,,
2004-019909 BP,C-1000 Commercial Remodel,Remodel,206 S Wild Basin Rd Bldg A,09/14/2004,Interior Remodel To Existing Admn/Bus Offices - Bldg A - Suite 200,Final,Trimbuilt Construction,12800,Lamar,BLVD,,,Austin,TX,,(512) 832-1979,,,,,,,,,,,,,,416394,,,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 S WILD BASIN RD BLDG A,30.30541505,-97.8295997,,,,,
2004-019911 PP,C-1000 Commercial Remodel,Remodel,313 E 12th St Unit 210,09/14/2004,Tenant Finish-Out For Admn/Bus Offices (Texas Associationof Builders),Final,"Michael Franklin, M.F. Plumbing, Inc.",410,Kenniston,Dr,,,Austin,TX,78752,(512) 302-0900,,,,,,,,,,,,,,130000,,,,Lot: 8 Block: 137 Subdivision:  ,313 E 12TH ST UNIT 210,30.27270789,-97.73764152,,,,,
2004-019947 EP,C-1000 Commercial Remodel,Remodel,1922 E Riverside Dr Unit A,09/14/2004,Change Of Use And Interior Remodel From Retail To Restaurant Limited (Take Out Only) - Pizza Patron,Final,"Jeff Reed, Austin Elite Electric",1400,Joyce,Ln,,,Round Rock,TX,78664,(512) 658-1186,,,,,,,,,,,,,,62000,,,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1922 E RIVERSIDE DR UNIT A,30.24246203,-97.7275815,,,,,
2004-019947 PP,C-1000 Commercial Remodel,Remodel,1922 E Riverside Dr Unit A,09/14/2004,Change Of Use And Interior Remodel From Retail To Restaurant Limited (Take Out Only) - Pizza Patron,Final,"Jerry Bynum, Garrand Inc.",2505,Texas,Dr,Unit,113,Irving,TX,75062,(972) 256-1636,,,,,,,,,,,,,,62000,,,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1922 E RIVERSIDE DR UNIT A,30.24246203,-97.7275815,,,,,
