permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2004-014982 EP,C- 329 Com Structures Other Than Bldg ,New,9204 Hurley Cv,03/31/2004,Private Swimming Pool & Spa W/Req\'D Enclosure Device,Final,"Darrin Petru, Reagan National Advertising",7301,Burleson,RD,,,Austin,TX,78744,(512) 926-7740,,,,,,,,,,,,,,17000,,,,LOT 8 BLK A GREAT HILLS SEC 33,9204 HURLEY CV,30.40031418,-97.7763175,,,,,
2004-014999 EP,R- 101 Single Family Houses,New,2100 Petrified Forest Dr,03/31/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,105440,,1,,Lot: 116 Block: C Subdivision: PARKSIDE AT SLAUGHTER CREEK SECTION 2,2100 PETRIFIED FOREST DR,30.15539979,-97.78593836,,,,,
2004-015004 BP,R- 101 Single Family Houses,New,11517 Mayo St,03/31/2004,"New One Story Res W/Att Garage, Covered Patio & Porch(S.M.A.R.T. Housing)",Final,"Mainstreet Homes, LTD Main",5716,US 290,HWY,Suite,205,Austin,TX,78735,(512) 327-8620,,,,,,,,,,,,,,70000,,,,Lot: 23 Block: A Subdivision: CHAPPELL HILL,11517 MAYO ST,30.15065933,-97.8291647,,,,,
2004-015004 DS,Res. Driveway & Sidewalk,New,11517 Mayo St,03/31/2004,"New One Story Res W/Att Garage, Covered Patio & Porch(S.M.A.R.T. Housing)",Final,"Dickey & Son Concrete, Inc",,,,,,AUSTIN,TX,78708,5(225) 963-2011,,,,,,,,,,,,,,70000,,,,Lot: 23 Block: A Subdivision: CHAPPELL HILL,11517 MAYO ST,30.15065933,-97.8291647,,,,,
2004-015007 BP,R- 101 Single Family Houses,New,4208 Ramsey Ave,03/31/2004,"New Two Story Res W/Att Garage, Porch & Covered Patio",Final,Lee Construction,10303,Golden Meadow,Dr,Suite,E,Austin,TX,78758,(512) 835-4890,,,,,,,,,,,,,,95000,,,,LOT 5 BLK 11 ROSEDALE C,4208 RAMSEY AVE,30.31340539,-97.74543365,,,,,
2004-015007 DS,Res. Driveway & Sidewalk,New,4208 Ramsey Ave,03/31/2004,"New Two Story Res W/Att Garage, Porch & Covered Patio",Final,Lee Construction,10303,Golden Meadow,Dr,Suite,E,Austin,TX,78758,(512) 835-4890,,,,,,,,,,,,,,95000,,,,LOT 5 BLK 11 ROSEDALE C,4208 RAMSEY AVE,30.31340539,-97.74543365,,,,,
2004-015025 BP,R- 101 Single Family Houses,New,10308 Beard Ave,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,74200,,,,Lot: 13 Block: V Subdivision: BAUERLE RANCH,10308 BEARD AVE,30.17187671,-97.836391,,,,,
2004-015025 DS,Res. Driveway & Sidewalk,New,10308 Beard Ave,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,74200,,,,Lot: 13 Block: V Subdivision: BAUERLE RANCH,10308 BEARD AVE,30.17187671,-97.836391,,,,,
2004-015025 EP,R- 101 Single Family Houses,New,10308 Beard Ave,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,74200,,,,Lot: 13 Block: V Subdivision: BAUERLE RANCH,10308 BEARD AVE,30.17187671,-97.836391,,,,,
2004-015025 MP,R- 101 Single Family Houses,New,10308 Beard Ave,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,74200,,,,Lot: 13 Block: V Subdivision: BAUERLE RANCH,10308 BEARD AVE,30.17187671,-97.836391,,,,,
2004-015025 PP,R- 101 Single Family Houses,New,10308 Beard Ave,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,74200,,,,Lot: 13 Block: V Subdivision: BAUERLE RANCH,10308 BEARD AVE,30.17187671,-97.836391,,,,,
2004-015074 BP,C-1000 Commercial Remodel,Remodel,3601 Lake Austin Blvd,03/31/2004,Collocate Antennas On Existing Telecommunications Tower,VOID,Radian Corporation,8501,Mopac,,,,Austin,TX,78767-0,(512) 454-4797,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,5000,50,,,,3601 LAKE AUSTIN BLVD,30.29176496,-97.78340678,,,,,
2004-015074 EP,C-1000 Commercial Remodel,Remodel,3601 Lake Austin Blvd,03/31/2004,Collocate Antennas On Existing Telecommunications Tower,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,5000,50,,,,3601 LAKE AUSTIN BLVD,30.29176496,-97.78340678,,,,,
2004-015076 BP,C-1000 Commercial Remodel,Remodel,3900 1/2 Burch Dr,03/31/2004,Collocate Antennas On Existing Telecommunications Tower,Expired,Radian Corporation,8610,Shoal Creek Blvd.,,,,Austin,TX,78758-0,(512) 454-4797,,,,,,,,,,,,,,5000,50,,,ABS 18 NAVARRO J A ACR 281.4920 (1-D-1),3900 1/2 BURCH DR,30.19333922,-97.60241983,,,,,
2004-015076 EP,C-1000 Commercial Remodel,Remodel,3900 1/2 Burch Dr,03/31/2004,Collocate Antennas On Existing Telecommunications Tower,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,50,,,ABS 18 NAVARRO J A ACR 281.4920 (1-D-1),3900 1/2 BURCH DR,30.19333922,-97.60241983,,,,,
2004-015077 BP,C-1000 Commercial Remodel,Remodel,6106 1/2 F M 2244 Rd,03/31/2004,Collocate Antennas On Existing Telecommunications Tower,Expired,Radian Corporation,8610,Shoal Creek Blvd.,,,,Austin,TX,78758-0,(512) 454-4797,,,,,,,,,,,,,,5000,50,,,,6106 1/2 F M 2244 RD,,,,,,,
2004-015077 EP,C-1000 Commercial Remodel,Remodel,6106 1/2 F M 2244 Rd,03/31/2004,Collocate Antennas On Existing Telecommunications Tower,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,50,,,,6106 1/2 F M 2244 RD,,,,,,,
2004-015080 BP,R- 101 Single Family Houses,New,11403 Mayo St,03/31/2004,"New One Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.Ma.R.T. Housing)",Final,"Mainstreet Homes, LTD Main",5716,US 290,HWY,Suite,205,Austin,TX,78735,(512) 327-8620,,,,,,,,,,,,,,70000,,,,Lot: 8 Block: A Subdivision: CHAPPELL HILL,11403 MAYO ST,30.15238213,-97.82920646,,,,,
2004-015080 DS,Res. Driveway & Sidewalk,New,11403 Mayo St,03/31/2004,"New One Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.Ma.R.T. Housing)",Final,"Dickey & Son Concrete, Inc",,,,,,AUSTIN,TX,78708,5(225) 963-2011,,,,,,,,,,,,,,70000,,,,Lot: 8 Block: A Subdivision: CHAPPELL HILL,11403 MAYO ST,30.15238213,-97.82920646,,,,,
2004-015084 BP,R- 101 Single Family Houses,New,11411 Mayo St,03/31/2004,"New One Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.M.A.R.T. Housing)",Final,"Mainstreet Homes, LTD Main",5716,US 290,HWY,Suite,205,Austin,TX,78735,(512) 327-8620,,,,,,,,,,,,,,70000,,,,Lot: 12 Block: A Subdivision: CHAPPELL HILL,11411 MAYO ST,30.15192368,-97.82920045,,,,,
2004-015084 DS,Res. Driveway & Sidewalk,New,11411 Mayo St,03/31/2004,"New One Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.M.A.R.T. Housing)",Final,"Dickey & Son Concrete, Inc",,,,,,AUSTIN,TX,78708,5(225) 963-2011,,,,,,,,,,,,,,70000,,,,Lot: 12 Block: A Subdivision: CHAPPELL HILL,11411 MAYO ST,30.15192368,-97.82920045,,,,,
2004-015097 BP,R- 101 Single Family Houses,New,4615 Cottonwood St,03/31/2004,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.M.A.R.T. Housing)",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,59265,,,,Lot: 23 Block: E Subdivision: THE VIEWPOINT AT WILLIAMSON CREEK PHASE 1,4615 COTTONWOOD ST,30.19818861,-97.73174439,,,,,
2004-015097 DS,Res. Driveway & Sidewalk,New,4615 Cottonwood St,03/31/2004,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.M.A.R.T. Housing)",Final,"Western Excavation Co, Inc",125,Kellar,Rd,Suite,C-2,Smithville,TX,78957,(512) 360-2511,,,,,,,,,,,,,,59265,,,,Lot: 23 Block: E Subdivision: THE VIEWPOINT AT WILLIAMSON CREEK PHASE 1,4615 COTTONWOOD ST,30.19818861,-97.73174439,,,,,
2004-015146 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Dr,03/31/2004,Interior Remodel To Existing Admn/Bus Office - Suite 100,Final,"Greg Futrell, Longhorn Plumbing",801,Bagdad,Rd,,,Leander,TX,78641,(512) 259-3400,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,43027,,,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DR,30.32448155,-97.7028879,,,,,
2004-015146 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Dr,03/31/2004,Interior Remodel To Existing Admn/Bus Office - Suite 100,Final,"Greg Futrell, Longhorn Plumbing",801,Bagdad,Rd,,,Leander,TX,78641,(512) 259-3400,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,43027,,,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DR,30.32448155,-97.7028879,,,,,
2004-015182 PP,Residential ,Remodel,13500 Tierra Dr,03/31/2004,Replacing Sewer Line Only,VOID,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,4000,,,,,13500 TIERRA DR,30.43640425,-97.70577891,,,,,
2004-015184 EP,Residential ,Remodel,2001 Burbank St,03/31/2004,Replacing Exst. Elec Srv Only,VOID,"Jeffrey Armstrong, Dean Johnston, Inc.",515,Congress,AVE,Suite,106,Austin,TX,78704,(512) 477-3747,,,,,,,,,,,,,,1500,,,,,2001 BURBANK ST,30.34157738,-97.73605531,,,,,
2004-015280 BP,R- 435 Renovations/Remodel ,Remodel,1907 1/2 E 16th St,03/31/2004,"Repair Exist. Sf Res To Incl. Re-Side, Add Hvac",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,1907 1/2 E 16TH ST,30.27683359,-97.71981776,,,,,
2004-015284 BP,R- 434 Addition & Alterations,Addition,1512 Edgewood Ave,03/31/2004,Demo Exist. Carport & Replace W/ New Carport,Final,Michael Billig Remodeling,,,,,,,,,(512) 443-9797,,,,,,,,,,,,,,9900,,,,Lot: 26 Block: 5 Subdivision:  ,1512 EDGEWOOD AVE,30.28856565,-97.71665055,,,,,
2004-015285 EP,Residential ,Remodel,1405 Deloney St,03/31/2004,Temp Power Pole,Final,"Martin A Norris, Electricians of Texas",2309,DAVIS ,LN,,,Austin,TX,78745,(512) 825-6181,,,,,,,,,,,,,,300,,,,Lot: 26 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1405 DELONEY ST,30.28045911,-97.69310205,,,,,
2004-015286 EP,Commercial,Remodel,1702 W Koenig Ln,03/31/2004,Change-Out Package Unit Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,1702 W KOENIG LN,30.33283196,-97.73500425,,,,,
2004-015286 MP,Commercial,Remodel,1702 W Koenig Ln,03/31/2004,Change-Out Package Unit Only,Final,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,3300,,,,,1702 W KOENIG LN,30.33283196,-97.73500425,,,,,
2004-015286 PP,Commercial,Remodel,1702 W Koenig Ln,03/31/2004,Change-Out Package Unit Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,1702 W KOENIG LN,30.33283196,-97.73500425,,,,,
2004-015287 BP,Commercial,Remodel,13509 Sea Biscuit Dr,03/31/2004,New 1stry Sf Res. W/Att Garage-Porch Outside City Plbg. & Elec Srv Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 49 Block: D Subdivision: BERDOLL FARMS PHASE TWO, SECTION 2",13509 SEA BISCUIT DR,30.17149559,-97.61086579,,,,,
2004-015287 PP,Commercial,Remodel,13509 Sea Biscuit Dr,03/31/2004,New 1stry Sf Res. W/Att Garage-Porch Outside City Plbg. & Elec Srv Only-Eud,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 49 Block: D Subdivision: BERDOLL FARMS PHASE TWO, SECTION 2",13509 SEA BISCUIT DR,30.17149559,-97.61086579,,,,,
2004-015288 PP,R- 103 Two Family Bldgs,New,1707 Ravey St,03/31/2004,"New Duplex W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade",Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,236000,,2,,,1707 RAVEY ST,30.24425051,-97.77381013,,,,,
2004-015289 BP,R- 435 Renovations/Remodel ,Remodel,2703 Macken St,03/31/2004,"Int Rmdl To Incl Sheetrock, Elect., Plumbing, Mechanical",Final,Combined Construction Specialist Inc,,,,,,Dripping Springs,TX,78620,(512) 288-6642,,,,,,,,,,,,,,44100,,1,,Lot: 9 Block: J Subdivision: HERMAN BROWN ADDN,2703 MACKEN ST,30.30761538,-97.77128426,,,,,
2004-015290 EP,Residential ,Remodel,9104 Atwater Cv Bldg 1,03/31/2004,New 2stry Resid W/Att Garage Porch Elec Srv Outsid City Of Austin,Final,"Jack Oliver, American Electric Company",,,,,,Austin,TX,78716,(512) 263-1214,,,,,,,,,,,,,,,,,,Lot: 2 Block:   Subdivision: LAKE RIDGE HEIGHTS (WITHDRAWAL & RESUBMITTAL OF   C8-97-0176.0A),9104 ATWATER CV BLDG 1,30.32259188,-97.86586635,,,,,
2004-015292 EP,Commercial,Remodel,13945 N Us Hwy 183,03/31/2004,Repairing Exst. Sign (Damaged) Only,Final,"Edward Nicholes, Nicholes Electric Co, Inc.",1905,Hydro,,,,Austin,TX,78728,(512) 251-7795,,,,,,,,,,,,,,800,,,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 N US HWY 183,30.47106443,-97.79644444,,,,,
2004-015293 EP,Residential ,Remodel,3601 Cookstown Dr,03/31/2004,Moving Existing Panel For Siding And Putting Panel Back.,Final,"Chris W. Baker, Baker Electrical Services",117,Pebbles,Dr,,,Liberty Hill,TX,78642,(512) 785-5875,,,,,,,,,,,,,,150,,,,,3601 COOKSTOWN DR,30.41863715,-97.71508239,,,,,
2004-015294 EP,Residential ,Remodel,1215 Romeria Dr,03/31/2004,Upgrading Existing Elec Srv Only,Final,"Chris W. Baker, Baker Electrical Services",117,Pebbles,Dr,,,Liberty Hill,TX,78642,(512) 785-5875,,,,,,,,,,,,,,1200,,,,,1215 ROMERIA DR,30.33242922,-97.72898135,,,,,
2004-015298 BP,Residential ,Remodel,7013 Rufus Dr,03/31/2004,Finish Out Plbg. For Exst. Permit #04002546,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7013 RUFUS DR,30.33491527,-97.71142364,,,,,
2004-015298 PP,Residential ,Remodel,7013 Rufus Dr,03/31/2004,Finish Out Plbg. For Exst. Permit #04002546,Expired,"Peter Barba, Barba Plumbing",808,Oltorf,,,,Austin,TX,78745,(512) 444-9660,,,,,,,,,,,,,,,,,,,7013 RUFUS DR,30.33491527,-97.71142364,,,,,
2004-015299 EP,Residential ,Remodel,2404 Shire Ridge Dr,03/31/2004,New 2stry Resid W/Att Garage Porch Elec Srv Outside City Of Austin,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,,2404 SHIRE RIDGE DR,30.36723654,-97.9021585,,,,,
2004-015300 EP,Residential ,Remodel,6501 Linda Ln,03/31/2004,Upgrading Exst. Elec Srv Only,Final,"Eduardo Salinas, E  Electric",12621,Ballerstedt,RD,,,Elgin ,TX,78621,(512) 585-2180,,,,,,,,,,,,,,800,,,,Lot: 45 Block: D Subdivision: ROBERTS TERRACE RESUB OF LOTS 38-40 BLK A & LOTS 41-45 BLK D,6501 LINDA LN,30.31707961,-97.68761846,,,,,
2004-015303 BP,R- 434 Addition & Alterations,Addition,2524 Lavendale Ct,03/31/2004,Cover Existing Grade Level Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,,,"Lot: 7 Block: K Subdivision: HILLCREST SECTION 3, FINAL PLAT",2524 LAVENDALE CT,30.15686741,-97.84105118,,,,,
2004-015303 EP,R- 434 Addition & Alterations,Addition,2524 Lavendale Ct,03/31/2004,Cover Existing Grade Level Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,,,"Lot: 7 Block: K Subdivision: HILLCREST SECTION 3, FINAL PLAT",2524 LAVENDALE CT,30.15686741,-97.84105118,,,,,
2004-015304 BP,R- 434 Addition & Alterations,Addition,3905 Petra Path,03/31/2004,"Add 1st Flr Gameroom, Bathroom & 2nd Flr Office",Final,"Wetzel Construction Co., Inc",6800,Finklea,Cove,,,Austin,TX,78730,(512) 418-0165,,,,,,,,,,,,,,105724,,,,,3905 PETRA PATH,30.36534132,-97.75709803,,,,,
2004-015305 BP,R- 101 Single Family Houses,New,6408 Magenta Ln,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Expired,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,153270,,1,,Lot: 19 Block: D Subdivision: HIELSCHER SECTION 14,6408 MAGENTA LN,30.18609898,-97.90866554,,,,,
2004-015309 EP,Residential ,Remodel,4710 Carter Ln,03/31/2004,Upgrade Elec Srv To Exst Resid,Final,"Charles Smith, Fuccello-Smith Electrical",9904,Valderrama Dr.,,,,Austin,TX,78717,(512) 719-5040,,,,,,,,,,,,,,1500,,,,"Lot: 7-A Block:   Subdivision: KENSINGTON PARK, RESUB OF LOT 7 OF",4710 CARTER LN,30.20525057,-97.73400269,,,,,
2004-015310 BP,C-1000 Commercial Remodel,Remodel,12201 Technology Blvd Unit 100,03/31/2004,Interior Remodel To Existing Office/Warehouse/Manufacturing,Final,Trimbuilt Construction,12800,Lamar,BLVD,,,Austin,TX,,(512) 832-1979,,,,,,,,,,,,,,13374,,,,,12201 TECHNOLOGY BLVD UNIT 100,30.4322912,-97.76001853,,,,,
2004-015311 BP,C-1000 Commercial Remodel,Remodel,10900 Stonelake Blvd Unit 170,03/31/2004,Interior Remodel To Existing Admn/Bus Offices (Marsh-Web Technologies),Final,Constructors & Associates Inc.,7000,Mopac,,suite,343,Austin,TX,78731,(512) 469-0144,,,,,,,,,,,,,,64500,,,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BLVD UNIT 170,30.40198593,-97.73642904,,,,,
2004-015312 BP,Residential ,Remodel,1501 Minnie Dr,03/31/2004,Finish Out Elec Only (Ref #04000302),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 14 Block: B Subdivision:  ,1501 MINNIE DR,30.33007222,-97.9270682,,,,,
2004-015312 EP,Residential ,Remodel,1501 Minnie Dr,03/31/2004,Finish Out Elec Only (Ref #04000302),Final,"Kenneth Franklin, K C Electrical Contractors, Inc.",1121,Terjo,LN,,,Austin,TX,78732,(512) 266-9460,,,,,,,,,,,,,,2000,,,,Lot: 14 Block: B Subdivision:  ,1501 MINNIE DR,30.33007222,-97.9270682,,,,,
2004-015313 MP,Commercial,Remodel,7809 E Ben White Blvd,03/31/2004,Install 1-Walkin Cooler & 1-Freezer Connections Refer # 03012486,Final,"Mark Willett, Austin Industrial Refrigeration",8701,Sparta,Ln,,,Austin,TX,78729,(512) 249-7634,,,,,,,,,,,,,,600,,,,"Lot: 5-D Block: C Subdivision: METRO CENTER SECTION 5, BLOCK C, RESUBDIVISION OF LOTS 4 & 5",7809 E BEN WHITE BLVD,30.21830706,-97.68796482,,,,,
2004-015314 PP,Residential ,Remodel,5121 Bluestar Dr,03/31/2004,Installing New Back-Flow Preventor Only,Final,"Alex Sedillo, Trees & Landscape",,,,,,Buda,TX,78620,(512) 704-4034,,,,,,,,,,,,,,100,,,,"Lot: 130 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",5121 BLUESTAR DR,30.19243633,-97.87089681,,,,,
2004-015315 EP,Residential ,Remodel,305 Laurelwood Trl,03/31/2004,Moving Existing Elec Srv Only,Final,"Sean A. Stanley, Skip Stanley Electrical",909,Emerald Wood,DR,,,AUSTIN,TX,78745,(512) 284-6074,,,,,,,,,,,,,,1500,,,,Lot: 3 Block: J Subdivision: WESTWOOD SEC 2 (WLH),305 LAURELWOOD TRL,30.28045295,-97.80297411,,,,,
2004-015317 MP,Commercial,Remodel,6201 E Us Hwy 290,03/31/2004,Replacing Exst. Remote Ice Maker Only,Final,"William Schindler, ",6509,Lamar,BLVD,,,Austin,TX,78752,(512) 389-1705,AUSTIN LODGING LLC,,,,,,IRVING,TX,75063 8025,,,,,6000,,,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 E US HWY 290,30.321443,-97.70278369,,,,,
2004-015317 MP,Commercial,Remodel,6201 E Us Hwy 290,03/31/2004,Replacing Exst. Remote Ice Maker Only,Final,"William Schindler, ",6509,Lamar,BLVD,,,Austin,TX,78752,(512) 389-1705,MNR LODGING LTD,,,,,,AUSTIN,TX,78723 1025,,,,,6000,,,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 E US HWY 290,30.321443,-97.70278369,,,,,
2004-015317 PP,Commercial,Remodel,6201 E Us Hwy 290,03/31/2004,Replacing Exst. Remote Ice Maker Only,VOID,,,,,,,,,,,MNR LODGING LTD,,,,,,AUSTIN,TX,78723 1025,,,,,6000,,,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 E US HWY 290,30.321443,-97.70278369,,,,,
2004-015317 PP,Commercial,Remodel,6201 E Us Hwy 290,03/31/2004,Replacing Exst. Remote Ice Maker Only,VOID,,,,,,,,,,,AUSTIN LODGING LLC,,,,,,IRVING,TX,75063 8025,,,,,6000,,,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 E US HWY 290,30.321443,-97.70278369,,,,,
2004-015319 BP,R- 101 Single Family Houses,New,8806 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,60200,,,,Lot: 12 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8806 DULCET DR,30.18814192,-97.81787399,,,,,
2004-015319 DS,Res. Driveway & Sidewalk,New,8806 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,60200,,,,Lot: 12 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8806 DULCET DR,30.18814192,-97.81787399,,,,,
2004-015319 EP,R- 101 Single Family Houses,New,8806 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,60200,,,,Lot: 12 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8806 DULCET DR,30.18814192,-97.81787399,,,,,
2004-015319 MP,R- 101 Single Family Houses,New,8806 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,60200,,,,Lot: 12 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8806 DULCET DR,30.18814192,-97.81787399,,,,,
2004-015319 PP,R- 101 Single Family Houses,New,8806 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,60200,,,,Lot: 12 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8806 DULCET DR,30.18814192,-97.81787399,,,,,
2004-015322 EP,Commercial,Remodel,6114 S 1st St,03/31/2004,Temp Comm Construction Loop Only Ref #04003977,Final,"Daniel Albrecht, 1st Choice Energy LLC",12213,Waters Park,RD,,,Austin,TX,78759,(512) 748-7753,,,,,,,,,,,,,,400,,,,Lot: 2 Block:   Subdivision: ANDREE SUBDIVISION,6114 S 1ST ST,30.20235561,-97.78509622,,,,,
2004-015324 BP,R- 101 Single Family Houses,New,10304 Beard Ave,03/31/2004,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,61460,,,,Lot: 14 Block: V Subdivision: BAUERLE RANCH,10304 BEARD AVE,30.17202983,-97.83638705,,,,,
2004-015324 DS,Res. Driveway & Sidewalk,New,10304 Beard Ave,03/31/2004,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,61460,,,,Lot: 14 Block: V Subdivision: BAUERLE RANCH,10304 BEARD AVE,30.17202983,-97.83638705,,,,,
2004-015324 EP,R- 101 Single Family Houses,New,10304 Beard Ave,03/31/2004,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,61460,,,,Lot: 14 Block: V Subdivision: BAUERLE RANCH,10304 BEARD AVE,30.17202983,-97.83638705,,,,,
