permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2004-012831 DS,Res. Driveway & Sidewalk,New,6601 Back Bay Ln,07/21/2004,"New Sf Residence W/, Cov\'D Patio, Cov\'D Porch",Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,176594,,,,"Lot: 8 Block: B Subdivision: HIELSCHER SECTION FOUR, THE",6601 BACK BAY LN,30.1894084,-97.89709942,,,,,
2004-012843 PP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Blvd Unit 100,07/21/2004,Interior Remodel To Existing Medical Offices (For Dental Use),Final,"Glen Shipman, Cedar Park Plumbing",,,,,,Cedar Park,TX,78630,(512) 260-5079,,,,,,,,,,,,,,30000,,,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BLVD UNIT 100,30.3125648,-97.66380214,,,,,
2004-012878 MP,R- 101 Single Family Houses,New,409 W Mary St,07/21/2004,"New Sf Residence W/ Cov\'D Patio, Cov\'D Porch",Final,"Charles Artale, ",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,,,154750,,1,,Lot: 12 Block:   Subdivision:  ,409 W MARY ST,30.24611666,-97.75544872,,,,,
2004-015000 MP,R- 101 Single Family Houses,New,10305 Avery Club Dr,07/21/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,280104,,1,,,10305 AVERY CLUB DR,30.49980659,-97.77028096,,,,,
2004-015075 EP,R- 435 Renovations/Remodel ,Remodel,4607 Gonzales St,07/21/2004,Repair Fire Damage Of Exist. Sf Res.,VOID,"Angelita Pulido(Owner), ",,,,,,,,,,,,,,,,,,,,,,,44400,,,,Lot: 5 Block: 2 Subdivision: CHUNN SUBDIVISION,4607 GONZALES ST,30.25653083,-97.70047317,,,,,
2004-015075 PP,R- 435 Renovations/Remodel ,Remodel,4607 Gonzales St,07/21/2004,Repair Fire Damage Of Exist. Sf Res.,VOID,"Angelita Pulido(Owner), ",,,,,,,,,,,,,,,,,,,,,,,44400,,,,Lot: 5 Block: 2 Subdivision: CHUNN SUBDIVISION,4607 GONZALES ST,30.25653083,-97.70047317,,,,,
2004-015265 BP,C-1000 Commercial Remodel,Remodel,515 Congress Ave Unit 120,07/21/2004,Interior Remodel To Existing Restaurant (Jimmy John\'S Sandwiches),Final,Rafferty Con. Inc.,6079,East 300 South,,,,Franklin,IN,46131,(317) 738-0688,,,,,,,,,,,,,,118000,,,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVE UNIT 120,30.26768461,-97.7424863,,,,,
2004-015331 MP,R- 101 Single Family Houses,New,7301 Twilight Shadow Dr,07/21/2004,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,194000,,,,Lot: 11 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION 11 (W/D & RESUBMITTAL OF C8-93-0115.5A),7301 TWILIGHT SHADOW DR,30.2200148,-97.88882766,,,,,
2004-015417 MP,R- 101 Single Family Houses,New,2108 Narrow Glen Pkwy,07/21/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Charles Artale, ",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,,,87874,,,,LOT 4 BLK 3 CROSSING AT ONION CREEK SEC 2,2108 NARROW GLEN PKWY,30.16120818,-97.78189498,,,,,
2004-015417 PP,R- 101 Single Family Houses,New,2108 Narrow Glen Pkwy,07/21/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,87874,,,,LOT 4 BLK 3 CROSSING AT ONION CREEK SEC 2,2108 NARROW GLEN PKWY,30.16120818,-97.78189498,,,,,
2004-015466 BP,R- 645 Demolition One Family Homes,Demolition,3939 Balcones Dr,07/21/2004,Demolish Residence   **refer to pmt # 2004-013043**,VOID,Funke Construction,,,,,,,,,,,,,,,,,,,,,,,44,,,,Lot: 2 Block: E Subdivision: BALCONES PARK ADDITION SEC 2,3939 BALCONES DR,30.32127075,-97.76963138,,,,,
2004-015544 BP,Commercial,Remodel,1500 W William Cannon Dr Bldg 1,07/21/2004,Remove&Re-Installing Mtr. For Siding Change-Out Only,VOID,"Mickey Piper, ",,,,,,,,,(512) 626-5416,,,,,,,,,,,,,,600,,,,BLK B TIMBER VILLAGE AMENDED,1500 W WILLIAM CANNON DR BLDG 1,30.20147021,-97.7996585,,,,,
2004-015546 BP,Commercial,Remodel,1500 W William Cannon Dr Bldg 5,07/21/2004,Removing&Re-Installing For Siding Change-Out Only,VOID,"Mickey Piper, ",,,,,,,,,(512) 626-5416,,,,,,,,,,,,,,600,,,,BLK B TIMBER VILLAGE AMENDED,1500 W WILLIAM CANNON DR BLDG 5,30.20147021,-97.7996585,,,,,
2004-015547 BP,Commercial,Remodel,1500 W William Cannon Dr Bldg 4,07/21/2004,Removing&Re-Installing Mtr. For Siding Change-Out Only,Expired,"Mickey Piper, ",,,,,,,,,(512) 626-5416,,,,,,,,,,,,,,600,,,,BLK B TIMBER VILLAGE AMENDED,1500 W WILLIAM CANNON DR BLDG 4,30.20147021,-97.7996585,,,,,
2004-015549 BP,Commercial,Remodel,1500 W William Cannon Dr Bldg 3,07/21/2004,Removing&Re-Installing Mtr. For Siding Change-Out Only,Expired,"Mickey Piper, ",,,,,,,,,(512) 626-5416,,,,,,,,,,,,,,600,,,,BLK B TIMBER VILLAGE AMENDED,1500 W WILLIAM CANNON DR BLDG 3,30.20147021,-97.7996585,,,,,
2004-015551 BP,Commercial,Remodel,1500 W William Cannon Dr Bldg 6,07/21/2004,Removing&Re-Instaling Mtr. For Sinding Change-Out Only,Expired,"Mickey Piper, ",,,,,,,,,(512) 626-5416,,,,,,,,,,,,,,600,,,,BLK B TIMBER VILLAGE AMENDED,1500 W WILLIAM CANNON DR BLDG 6,30.20147021,-97.7996585,,,,,
2004-015553 BP,Commercial,Remodel,1500 W William Cannon Dr Bldg 7,07/21/2004,Removing & Re-Installing Mtr. For Siding Change-Out Only,Expired,"Mickey Piper, ",,,,,,,,,(512) 626-5416,,,,,,,,,,,,,,600,,,,BLK B TIMBER VILLAGE AMENDED,1500 W WILLIAM CANNON DR BLDG 7,30.20147021,-97.7996585,,,,,
2004-015555 BP,Commercial,Remodel,1500 W William Cannon Dr Bldg 8,07/21/2004,Removing & Re-Installing Mtr. For Siding Change-Out Only,Expired,"Mickey Piper, ",,,,,,,,,(512) 626-5416,,,,,,,,,,,,,,600,,,,BLK B TIMBER VILLAGE AMENDED,1500 W WILLIAM CANNON DR BLDG 8,30.20147021,-97.7996585,,,,,
2004-015556 BP,Commercial,Remodel,1500 W William Cannon Dr Bldg 9,07/21/2004,Removing&Re-Installing Mtr. For Siding Change-Out Only,Expired,"Mickey Piper, ",,,,,,,,,(512) 626-5416,,,,,,,,,,,,,,600,,,,BLK B TIMBER VILLAGE AMENDED,1500 W WILLIAM CANNON DR BLDG 9,30.20147021,-97.7996585,,,,,
2004-015557 BP,Commercial,Remodel,1500 W William Cannon Dr Bldg 10,07/21/2004,Removing&Re-Installing Mtr. For Siding Change-Out Only,Expired,"Mickey Piper, ",,,,,,,,,(512) 626-5416,,,,,,,,,,,,,,600,,,,BLK B TIMBER VILLAGE AMENDED,1500 W WILLIAM CANNON DR BLDG 10,30.20147021,-97.7996585,,,,,
2004-015559 BP,Commercial,Remodel,1500 W William Cannon Dr Bldg 12,07/21/2004,Removing&Re-Installing Mtr. For Siding Change-Out Only,Final,"Mickey Piper, ",,,,,,,,,(512) 626-5416,,,,,,,,,,,,,,600,,,,BLK B TIMBER VILLAGE AMENDED,1500 W WILLIAM CANNON DR BLDG 12,30.20147021,-97.7996585,,,,,
2004-015658 BP,R- 435 Renovations/Remodel ,Remodel,3105 Above Stratford Pl,07/21/2004,Interior Remdl To Existing Sf Residence To Mstr Bathroom And Kitchen Upgrade Wiring For Sound System,Final,"Matthew Escobedo, Escobedo Construction",199,Distribution,Cove,,,Buda,TX,78610,(512) 312-2673,,,,,,,,,,,,,,500000,,1,,LOT 10 STRATFORD PLACE (BACK AREA OF LOT CONSERVATION & DRAINAGE EASEMENT),3105 ABOVE STRATFORD PL,30.2858339,-97.78679672,,,,,
2004-015661 PP,C- 329 Com Structures Other Than Bldg ,New,,07/21/2004,New Constuction Canopy Over Gas Pumps,Final,"Stephen Cox, Cox Plumbing Co.",,,,,,AUSTIN,TX,78734,(512) 263-0266,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,60000,,,,"Lot: 2A Block: C Subdivision: METRO CENTER SECTION 5, AMENDED PLAT OF LOTS 1 & 2, BLOCK C",,,,,,,,
2004-015662 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,10701 S 1st St Bldg J,07/21/2004,Relocate/Remodel Portable Classroom For Existing Public High School (Aikins H.S.),Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,7800,,,,,10701 S 1ST ST BLDG J,30.15041928,-97.80146187,,,,,
2004-015663 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,10701 S 1st St Bldg K,07/21/2004,Relocate/Remodel Portable Classroom For Existing Public High School (Aikins H.S.),Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,7800,,,,,10701 S 1ST ST BLDG K,30.15041928,-97.80146187,,,,,
2004-015664 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,10701 S 1st St Bldg L,07/21/2004,Relocate/Remodel Portable Classroom For Existing Public High School (Aikins H.S.),Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,7800,,,,,10701 S 1ST ST BLDG L,30.15041928,-97.80146187,,,,,
2004-015665 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,10701 S 1st St Bldg M,07/21/2004,Relocate/Remodel Portable Classroom For Existing Public High School (Aikins H.S.),Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,7800,,,,,10701 S 1ST ST BLDG M,30.15041928,-97.80146187,,,,,
2004-015666 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,10701 S 1st St Bldg N,07/21/2004,Relocate/Remodel Portable Classroom For Existing Public High School (Aikins H.S.),Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,7800,,,,,10701 S 1ST ST BLDG N,30.15041928,-97.80146187,,,,,
2004-015676 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1607 Pennsylvania Ave Bldg F,07/21/2004,Relocate/Remodel Portable Classroom For Public Middle School (Kealing Ms),Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,7800,,,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVE BLDG F,30.27104617,-97.72192433,,,,,
2004-015711 EP,Residential ,Remodel,12617 Capitol Saddlery Trl,07/21/2004,New 1stry Sf Res. W/Att Garage-Porch Elec Srv Only-Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,,12617 CAPITOL SADDLERY TRL,30.35607209,-97.90537514,,,,,
2004-015713 PP,Residential ,Remodel,4101 Manchaca Rd,07/21/2004,Install Vent To Existing Bathroom Sink,Final,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,GONZALES BENTURA JR,,,,,,AUSTIN,TX,78704 6739,,,,,400,,,,Lot: 1 Block:   Subdivision: NORRIS ADDN,4101 MANCHACA RD,30.2317913,-97.78671326,,,,,
2004-015729 EP,Residential ,Remodel,3200 Overcup Oak Dr,07/21/2004,Rebuild Existing Elec Srv,Final,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,,,,,,,,,,,,,,1150,,,,Lot: 9 Block: B Subdivision:  ,3200 OVERCUP OAK DR,30.2378014,-97.77473917,,,,,
2004-015731 BP,Commercial,Remodel,1120 S Lamar Blvd,07/21/2004,Non-Intrerior Structural Demo Only,VOID,"Richard Weiss, Weiss Architecture Inc",1905,Cetona,CT,,,Austin,TX,78746,(512) 447-6806,SOUTH LAMAR PLAZA LP,,,,,,AUSTIN,TX,78766 9083,,,,,20000,12000,,,,1120 S LAMAR BLVD,30.25579753,-97.76343135,,,,,
2004-015736 EP,Commercial,Remodel,11657 Research Blvd Unit 101,07/21/2004,Finish Out Elec Pmt Ref#04009301,Final,"Carlos Tome, Ct Electric Services",1402,Lantern Light,Dr,,,Round Rock,TX,78681,(512) 388-7241,,,,,,,,,,,,,,,,,,,11657 RESEARCH BLVD UNIT 101,30.41764558,-97.7459299,,,,,
2004-015737 EP,Commercial,Remodel,13000 N I 35 Svc Rd Sb Bldg 11,07/21/2004,Finish Out Elec Pmt Ref #04009970,VOID,"Carlos Tome, Ct Electric Services",1402,Lantern Light,Dr,,,Round Rock,TX,78681,(512) 388-7241,,,,,,,,,,,,,,,,,,LOT 1 BLK A FIVE OAKS PARK NORTH SUBD,13000 N I 35 SVC RD SB BLDG 11,,,,,,,
2004-015759 BP,R- 438 Residential Garage/Carport Addn,New,6601 Back Bay Ln,07/21/2004,New Detached Garage,Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,176594,,1,,"Lot: 8 Block: B Subdivision: HIELSCHER SECTION FOUR, THE",6601 BACK BAY LN,30.1894084,-97.89709942,,,,,
2004-015776 EP,Residential ,Remodel,6101 Hogan Ave,07/21/2004,Replacing Exst. Elec. Mtr&Box Only,Final,"Tony Jaramillo, Jr., ",1818,Madison,Av,,,Austin,TX,78757,(512) 657-9926,,,,,,,,,,,,,,1000,,,,Lot: 17 Block: B Subdivision: FAIRWAY GREENS SEC 1,6101 HOGAN AVE,30.23571375,-97.70022586,,,,,
2004-015779 BP,R- 101 Single Family Houses,New,6704 Manchaca Rd Unit 27,07/21/2004,New 2 Sty Condo W.Att Garage Cvd Porch-Patio,Final,First Urban Communities One LP,6704,MANCHACA,RD,,,AUSTIN,TX,78745,(512) 443-1895,,,,,,,,,,,,,,100650,,,,,6704 MANCHACA RD UNIT 27,30.2056626,-97.80680524,,,,,
2004-015786 BP,R- 435 Renovations/Remodel ,Remodel,6902 Beauford Dr,07/21/2004,"Remodel Existing Residence, Upgrade Fixtures, Doors & Windows",Final,Mdm Development,1406,Camp Craft,Rd,,,Austin,TX,78746,(512) 458-6100,,,,,,,,,,,,,,14540,,,,,6902 BEAUFORD DR,30.37644781,-97.79520554,,,,,
2004-015787 EP,Commercial,Remodel,1101 W 5th St,07/21/2004,Repairing Riser Wire Only,Final,"Almon B Brownson, Brownson Electronics",,,,,,Dripping Springs,TX,78620,(512) 845-5669,,,,,,,,,,,,,,125,,,,,1101 W 5TH ST,30.2707574,-97.75617114,,,,,
2004-015789 EP,Residential ,Remodel,5001 Lynndale Dr,07/21/2004,Upgrade Existing Elec Srv,Final,"Carl Geers, Ace Electric",7300,UTE,TRL,,,AUSTIN,TX,78729,(512) 789-6798,,,,,,,,,,,,,,1500,,,,Lot: 10 Block:   Subdivision: LYNNDALE SEC 2,5001 LYNNDALE DR,30.32029984,-97.73683095,,,,,
2004-015790 EP,Residential ,Remodel,6016 Pinon Vista Dr,07/21/2004,Temp Power Pole,Final,"Robert Morris, Corbitt Electrical Contractors",9609-B,Swanson Ranch,RD,,,AUSTIN,TX,78748,(512) 282-1202,HINOJOSA RITA MARIA,,,,,,AUSTIN,TX,78724 6153,,,,,200,,,,"Lot: 33 Block: F Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",6016 PINON VISTA DR,30.29134955,-97.64478568,,,,,
2004-015792 EP,Residential ,Remodel,15108 Mandarin Xing,07/21/2004,New 1 Story S/F Resid Wlwc Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,15108 MANDARIN XING,30.42619887,-97.63931945,,,,,
2004-015793 MP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 545,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Scott Butrous, Flash Mechanical",13235,Madrone Mountianway,,,,Austin,TX,78709,(512) 288-8648,,,,,,,,,,,,,,13536,,,,,13809 N US HWY 183 UNIT 545,30.46422757,-97.79410275,,,,,
2004-015794 EP,Commercial,Remodel,9402 FREIGHT LN Unit B,07/21/2004,Temp. Construction Trailer Only(04007068),VOID,"Danny Villegas, Villegas Electrical Services",6301,Berkeley,Cove,,,Austin,TX,78745,(512) 445-2548,,,,,,,,,,,,,,500,,,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9402 FREIGHT LN UNIT B,30.21372984,-97.6697996,,,,,
2004-015795 PP,Residential ,Remodel,8908 Tiombe Bnd,07/21/2004,Install Back Flow Preventor,Expired,"Terry Sullivan, Sullivans Irrigation",,PO Box 6047,,,,Round Rock,TX,78683,(512) 989-3555,,,,,,,,,,,,,,30,,,,Lot: 16 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 23-A & 24-A,8908 TIOMBE BND,30.20577222,-97.86830859,,,,,
2004-015796 EP,Residential ,Remodel,11501 Hilltop St,07/21/2004,Rebuild Existing Elec Srv,Final,"Randall Owens, W K Jennings Electric Co.",1707,Dungan,LN,,,Austin,TX,78754-4025,(512) 834-8677,,,,,,,,,,,,,,500,,,,LOT 10 BLK G EUBANK ACRES SEC 2,11501 HILLTOP ST,30.38179093,-97.67987788,,,,,
2004-015797 PP,Commercial,Remodel,1607 Matthews Ln,07/21/2004,"Irrigation Bklts/Bk#1-20276-20280,Bk#2-20281-20285,Bk#3-20286-20290",Expired,"William Denman, Denman Landscape & Sprinkler Co.",,,,,,Austin,TX,78715,(512) 291-5285,,,,,,,,,,,,,,,,,,Lot: 2 Block:   Subdivision: RESUBD OF LOT 1 J G & HENRY FITZHUGH SUBD,1607 MATTHEWS LN,30.19784572,-97.80357355,,,,,
2004-015798 EP,Residential ,Remodel,13004 Garfield Ln,07/21/2004,Change Out Hvac To Exst Resid,Expired,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78702 4400,,,,,3250,,,,,13004 GARFIELD LN,30.43724921,-97.73907049,,,,,
2004-015798 MP,Residential ,Remodel,13004 Garfield Ln,07/21/2004,Change Out Hvac To Exst Resid,Final,"Gabriel Perez, G & P Contracting",2829,Dry Creek,RD,,,Lockhart,TX,78644,(512) 845-0814,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78702 4400,,,,,3250,,,,,13004 GARFIELD LN,30.43724921,-97.73907049,,,,,
2004-015798 PP,Residential ,Remodel,13004 Garfield Ln,07/21/2004,Change Out Hvac To Exst Resid,Expired,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78702 4400,,,,,3250,,,,,13004 GARFIELD LN,30.43724921,-97.73907049,,,,,
2004-015799 EP,Residential ,Remodel,12906 Odie Ln,07/21/2004,Change Out Hvac To Exst Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,12906 ODIE LN,30.43676383,-97.73832494,,,,,
2004-015799 MP,Residential ,Remodel,12906 Odie Ln,07/21/2004,Change Out Hvac To Exst Resid,Final,"Gabriel Perez, G & P Contracting",2829,Dry Creek,RD,,,Lockhart,TX,78644,(512) 845-0814,,,,,,,,,,,,,,2780,,,,,12906 ODIE LN,30.43676383,-97.73832494,,,,,
2004-015799 PP,Residential ,Remodel,12906 Odie Ln,07/21/2004,Change Out Hvac To Exst Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,12906 ODIE LN,30.43676383,-97.73832494,,,,,
2004-015800 MP,Residential ,Remodel,2809 French Pl,07/21/2004,Install New Heating & Cooling System/Upgrading,Final,"Kent Ambrose, American Conservation & Air",1706,Benchmark,Rd,,,Austin,TX,78728,(512) 335-2222,,,,,,,,,,,,,,1600,,,,Lot: 6 Block: 7 Subdivision: FOREST HILLS SUBD,2809 FRENCH PL,30.28531668,-97.71998142,,,,,
2004-015801 EP,Commercial,Remodel,2918 N F M 620 Rd,07/21/2004,Temp. Construction Trailer Only-Eud,Final,"Marc Mcadams, Houston Metro Electrical Corp.",611,East Tidwell,,,,Houston,TX,77022,(713) 699-4403,,,,,,,,,,,,,,300,,,,UNT 101 BLD A VILLAS ON TRAVIS CONDOMINIUMS AMENDED PLUS .415 % INT IN COM AREA,2918 N F M 620 RD,,,,,,,
2004-015803 PP,Commercial,Remodel,11725 N F M 620 Rd,07/21/2004,Installing New Back-Flow Preventor Only(04002640),VOID,"Charles Ciaramitaro, Houston Botanical Services, Inc.",20543,Budde Cemetry,Rd,,,Spring,TX,77388,(281) 353-1040,,,,,,,,,,,,,,200,,,,"620 HILL COUNTRY CENTER, BLOCK A, LOT 4/PT, ACRES 1.149, {R413809/SLE}",11725 N F M 620 RD,,,,,,,
2004-015806 BP,C-1000 Commercial Remodel,Remodel,9606 N Mo-Pac Sb Expy Bldg 1 Unit 840,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,VOID,"Capitol Area Contractors, Inc.",700,LAVACA,ST,Suite,709,AUSTIN,TX,78701,(512) 474-7403,,,,,,,,,,,,,,49500,,,,,9606 N MO-PAC SB EXPY BLDG 1 UNIT 840,,,,,,,
2004-015807 MP,Residential ,Remodel,3913 Edgerock Dr,07/21/2004,Relocate Existing Unit & Replace Duct,Expired,"Dwayne Burgess, Lone Star Heat/Cool",744,Cr 437,,,,Thorndale,TX,76577,(512) 417-7633,,,,,,,,,,,,,,5800,,,,,3913 EDGEROCK DR,30.36250632,-97.75890943,,,,,
2004-015808 BP,R- 101 Single Family Houses,New,10220 Chaska Cv,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Balcony, Uncov\'D Patio @ Grade",Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,144594,,1,,"Lot: 30 Block: C Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",10220 CHASKA CV,30.18947648,-97.86863556,,,,,
2004-015808 DS,Res. Driveway & Sidewalk,New,10220 Chaska Cv,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Balcony, Uncov\'D Patio @ Grade",Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,144594,,,,"Lot: 30 Block: C Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",10220 CHASKA CV,30.18947648,-97.86863556,,,,,
2004-015809 EP,Residential ,Remodel,10 Juniper Berry Way,07/21/2004,New S/F Resid Elec Srv Only Eud,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,,,,10 JUNIPER BERRY WAY,30.35146718,-97.95949078,,,,,
2004-015810 EP,Residential ,Remodel,12 Juniper Berry Way,07/21/2004,New S/F Resid Elec Srv Eud,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,,,,12 JUNIPER BERRY WAY,30.35147425,-97.95964954,,,,,
2004-015812 EP,Residential ,Remodel,14 Juniper Berry Way,07/21/2004,New S/F Resid Elec Srv Only Eud,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,,,,14 JUNIPER BERRY WAY,30.35151177,-97.95978858,,,,,
2004-015813 BP,Residential ,Remodel,9015 Capitol Dr,07/21/2004,Finish Out Elec. For Exst. Permit#04005452,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9015 CAPITOL DR,30.35599108,-97.69123456,,,,,
2004-015813 EP,Residential ,Remodel,9015 Capitol Dr,07/21/2004,Finish Out Elec. For Exst. Permit#04005452,Final,"Steve Schaefer, Home Work Plus",616,Stokesay Castle Path,,,,Pflugerville,TX,78660,(512) 965-1212,,,,,,,,,,,,,,,,,,,9015 CAPITOL DR,30.35599108,-97.69123456,,,,,
2004-015814 EP,Residential ,Remodel,16 Juniper Berry Way,07/21/2004,New S/F Resid Elec Srv Only Eud,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,,,,16 JUNIPER BERRY WAY,30.35157174,-97.95991522,,,,,
2004-015815 EP,Residential ,Remodel,12 Lariope Ln,07/21/2004,New S/F Resid Elec Srv Eud,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,,,,12 LARIOPE LN,30.35162714,-97.96024122,,,,,
2004-015819 EP,Residential ,Remodel,6910 Deborah Dr,07/21/2004,Upgrade Elec Srv To Exst Resid,Final,"Artie Wayne Hudson, Hudson Electric Service",7606,Thomas Springs,RD,,,Austin,TX,78736,(512) 894-0909,,,,,,,,,,,,,,1200,,,,,6910 DEBORAH DR,30.33298346,-97.71002794,,,,,
2004-015822 EP,Residential ,Remodel,206 W Lisa Dr,07/21/2004,Upgrade Elec Srv To Exst Resid,Final,"Artie Wayne Hudson, Hudson Electric Service",7606,Thomas Springs,RD,,,Austin,TX,78736,(512) 894-0909,,,,,,,,,,,,,,1200,,,,,206 W LISA DR,30.33595154,-97.71193135,,,,,
2004-015827 EP,Residential ,Remodel,300 Beardsley Ln,07/21/2004,Replacing Exst. Landscape Lighting Elec Srv Only-Eud,Final,"Gary Genova, Image Electrical & Contracting",1320,Mimosa Pass,,,,Cedar Park,TX,78613,(512) 964-7644,,,,,,,,,,,,,,1200,,,,,300 BEARDSLEY LN,30.31310576,-97.85412571,,,,,
2004-015830 BP,Commercial,Remodel,1909 N F M 620 Rd,07/21/2004,Temp. Elec For Temp. Construction Trailer Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,1909 N F M 620 RD,,,,,,,
