permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-007891 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00193,01/15/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-007893 PP,,Remodel,4005 Lullwood Road                 A  00000,01/15/1981,Remodel Residence Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: WILSHIRE WOOD  SEC 4,4005 LULLWOOD ROAD,30.29564267,-97.71343661,,,,,
1981-007894 MP,Residential ,Remodel,4511 Lucksinger Lane               A .00000,01/15/1981,Mobile Home,VOID,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-007894 MP,Residential ,Remodel,4511 Lucksinger Lane               A .00000,01/15/1981,Mobile Home,VOID,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-007894 MP,Residential ,Remodel,4511 Lucksinger Lane               A .00000,01/15/1981,Mobile Home,VOID,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-007894 PP,Residential ,Remodel,4511 Lucksinger Lane               A .00000,01/15/1981,Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-007894 PP,Residential ,Remodel,4511 Lucksinger Lane               A .00000,01/15/1981,Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-007894 PP,Residential ,Remodel,4511 Lucksinger Lane               A .00000,01/15/1981,Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-007895 BP,C- 329 Com Structures Other Than Bldg ,New,1401 Rundberg Lane East            A  00279,01/15/1981,Acc Bldg (Carport) For Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-007896 EP,,Remodel,4822  1 Street East                A  00000,01/15/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: CAPITOL MACHINE WORKS ADDITION,4822 1 STREET EAST,,,,,,,
1981-007896 MP,,Remodel,4822  1 Street East                A  00000,01/15/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: CAPITOL MACHINE WORKS ADDITION,4822 1 STREET EAST,,,,,,,
1981-007898 BP,R- 435 Renovations/Remodel ,Remodel,1003 Glazier Circle                A  00000,01/15/1981,Repair Res-Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1003 GLAZIER CIRCLE,30.36232298,-97.68067153,,,,,
1981-007898 EP,R- 435 Renovations/Remodel ,Remodel,1003 Glazier Circle                A  00000,01/15/1981,Repair Res-Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1003 GLAZIER CIRCLE,30.36232298,-97.68067153,,,,,
1981-007898 MP,R- 435 Renovations/Remodel ,Remodel,1003 Glazier Circle                A  00000,01/15/1981,Repair Res-Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1003 GLAZIER CIRCLE,30.36232298,-97.68067153,,,,,
1981-007898 PP,R- 435 Renovations/Remodel ,Remodel,1003 Glazier Circle                A  00000,01/15/1981,Repair Res-Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1003 GLAZIER CIRCLE,30.36232298,-97.68067153,,,,,
1981-007899 BP,R- 435 Renovations/Remodel ,Remodel,2901 Benbrook Drive                A  00000,01/15/1981,Repair Res-Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2901 BENBROOK DRIVE,30.37043161,-97.7334861,,,,,
1981-007899 EP,R- 435 Renovations/Remodel ,Remodel,2901 Benbrook Drive                A  00000,01/15/1981,Repair Res-Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2901 BENBROOK DRIVE,30.37043161,-97.7334861,,,,,
1981-007899 MP,R- 435 Renovations/Remodel ,Remodel,2901 Benbrook Drive                A  00000,01/15/1981,Repair Res-Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2901 BENBROOK DRIVE,30.37043161,-97.7334861,,,,,
1981-007899 PP,R- 435 Renovations/Remodel ,Remodel,2901 Benbrook Drive                A  00000,01/15/1981,Repair Res-Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2901 BENBROOK DRIVE,30.37043161,-97.7334861,,,,,
1981-007904 PP,Residential ,Remodel,2426 Cardinal Loop                 D  00000,01/15/1981,Mobile Home Etj Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1981-007905 BP,C-1000 Commercial Remodel,Remodel,2612 Rogers Avenue                 A  00000,01/15/1981,Apartments Repair To Min Standards,Final,,,,,,,,,,,CHANDRABOSE BINDU,,,,,,LOS ANGELES,CA,90026 1451,,,,,2000,,1,,Lot: 21 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2612 ROGERS AVENUE,30.28333314,-97.7140282,,,,,
1981-007906 BP,R- 435 Renovations/Remodel ,Remodel,7606 Blessing Avenue               A  00000,01/15/1981,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,MORA EDUMUNDO SALGADO,,,,,,AUSTIN,TX,78752 1718,,,,,200,,1,,,7606 BLESSING AVENUE,30.33373379,-97.69218416,,,,,
1981-007907 BP,R- 435 Renovations/Remodel ,Remodel,1514 Newton Street                 A  00000,01/15/1981,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block:   Subdivision:  ,1514 NEWTON STREET,30.24875664,-97.75269979,,,,,
1981-007907 PP,R- 435 Renovations/Remodel ,Remodel,1514 Newton Street                 A  00000,01/15/1981,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block:   Subdivision:  ,1514 NEWTON STREET,30.24875664,-97.75269979,,,,,
