permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-008400 MP,R- 435 Renovations/Remodel ,Remodel,1711 Brackenridge Street           A  00000,01/26/1981,Enclosing Patio To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 13 Block:   Subdivision:  ,1711 BRACKENRIDGE STREET,30.24559069,-97.74845483,,,,,
1981-008401 BP,"C- 324 Office, Bank & Professional Bldgs",New,2525 W ANDERSON LN,01/26/1981,Remodel Exist Comm Bldg To Create Retail Sales,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,4900,,1,,,2525 W ANDERSON LN,30.35547769,-97.73354425,,,,,
1981-008401 BP,"C- 324 Office, Bank & Professional Bldgs",New,2525 W ANDERSON LN,01/26/1981,Remodel Exist Comm Bldg To Create Retail Sales,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,4900,,1,,,2525 W ANDERSON LN,30.35547769,-97.73354425,,,,,
1981-008401 EP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Anderson Lane West            A  00401,01/26/1981,Remodel Exist Comm Bldg To Create Retail Sales,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,4900,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1981-008401 EP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Anderson Lane West            A  00401,01/26/1981,Remodel Exist Comm Bldg To Create Retail Sales,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,4900,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1981-008401 MP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Anderson Lane West            A  00401,01/26/1981,Remodel Exist Comm Bldg To Create Retail Sales,VOID,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,4900,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1981-008401 MP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Anderson Lane West            A  00401,01/26/1981,Remodel Exist Comm Bldg To Create Retail Sales,VOID,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,4900,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1981-008401 PP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Anderson Lane West            A  00401,01/26/1981,Remodel Exist Comm Bldg To Create Retail Sales,VOID,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,4900,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1981-008401 PP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Anderson Lane West            A  00401,01/26/1981,Remodel Exist Comm Bldg To Create Retail Sales,VOID,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,4900,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1981-008404 EP,Residential ,Remodel,5400 Freidrich Lane                A .00010,01/26/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1981-008404 MP,Residential ,Remodel,5400 Freidrich Lane                A .00010,01/26/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1981-008404 PP,Residential ,Remodel,5400 Freidrich Lane                A .00010,01/26/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1981-008405 EP,Residential ,Remodel,5400 Freidrich Lane                A .00020,01/26/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1981-008405 MP,Residential ,Remodel,5400 Freidrich Lane                A .00020,01/26/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1981-008405 PP,Residential ,Remodel,5400 Freidrich Lane                A .00020,01/26/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1981-008406 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00117,01/26/1981,Mobile Home Electric & Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-008406 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00117,01/26/1981,Mobile Home Electric & Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-008407 BP,"C- 324 Office, Bank & Professional Bldgs",New,5527 Burnet Road                   A  00000,01/26/1981,Remodel Int Of Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27822.15,,1,,,5527 BURNET ROAD,,,,,,,
1981-008407 EP,"C- 324 Office, Bank & Professional Bldgs",New,5527 Burnet Road                   A  00000,01/26/1981,Remodel Int Of Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27822.15,,1,,,5527 BURNET ROAD,,,,,,,
1981-008407 MP,"C- 324 Office, Bank & Professional Bldgs",New,5527 Burnet Road                   A  00000,01/26/1981,Remodel Int Of Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27822.15,,1,,,5527 BURNET ROAD,,,,,,,
1981-008407 PP,"C- 324 Office, Bank & Professional Bldgs",New,5527 Burnet Road                   A  00000,01/26/1981,Remodel Int Of Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27822.15,,1,,,5527 BURNET ROAD,,,,,,,
1981-008409 EP,,New,8703 Mountain Crest Drive          C  00000,01/26/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: K Block:   Subdivision:  ,8703 MOUNTAIN CREST DRIVE,30.25524209,-97.89263137,,,,,
1981-008409 MP,,New,8703 Mountain Crest Drive          C  00000,01/26/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: K Block:   Subdivision:  ,8703 MOUNTAIN CREST DRIVE,30.25524209,-97.89263137,,,,,
1981-008409 PP,,New,8703 Mountain Crest Drive          C  00000,01/26/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: K Block:   Subdivision:  ,8703 MOUNTAIN CREST DRIVE,30.25524209,-97.89263137,,,,,
1981-008410 MP,,Repair,2601 Reichold Drive                A  00000,01/26/1981,Repair Commercial Electric Only,Expired,,,,,,,,,,,MYERS GLYN R,,,,,,MC CAMEY,TX,79752 0793,,,,,501,,1,,LOT 3 & 12 BLK A FORD OAKS,2601 REICHOLD DRIVE,,,,,,,
1981-008410 PP,,Repair,2601 Reichold Drive                A  00000,01/26/1981,Repair Commercial Electric Only,Expired,,,,,,,,,,,MYERS GLYN R,,,,,,MC CAMEY,TX,79752 0793,,,,,501,,1,,LOT 3 & 12 BLK A FORD OAKS,2601 REICHOLD DRIVE,,,,,,,
1981-008411 BP,,,5108 Balcones Woods Drive          A .00000,01/26/1981,2 - 25\' Driveways,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5108 BALCONES WOODS DRIVE,30.40806938,-97.74628196,,,,,
1981-008411 DS,Res. Driveway & Sidewalk,New,5108 Balcones Woods Drive          A .00000,01/26/1981,2 - 25\' Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108 BALCONES WOODS DRIVE,30.40806938,-97.74628196,,,,,
1981-008411 PP,,,5108 Balcones Woods Drive          A .00000,01/26/1981,2 - 25\' Driveways,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5108 BALCONES WOODS DRIVE,30.40806938,-97.74628196,,,,,
1981-008412 BP,R- 434 Addition & Alterations,Addition,8610 Willowick Drive               A  00000,01/26/1981,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8610 WILLOWICK DRIVE,30.37566319,-97.74397545,,,,,
1981-008413 BP,R- 434 Addition & Alterations,Addition,6810 Montana Street                A  00000,01/26/1981,Addn To Res To Create Den And Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 6-A Block:   Subdivision: VILLA SUENA SEC 1, RESUB OF LOTS 4-11",6810 MONTANA STREET,30.23038765,-97.69307673,,,,,
1981-008413 EP,R- 434 Addition & Alterations,Addition,6810 Montana Street                A  00000,01/26/1981,Addn To Res To Create Den And Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 6-A Block:   Subdivision: VILLA SUENA SEC 1, RESUB OF LOTS 4-11",6810 MONTANA STREET,30.23038765,-97.69307673,,,,,
1981-008413 MP,R- 434 Addition & Alterations,Addition,6810 Montana Street                A  00000,01/26/1981,Addn To Res To Create Den And Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 6-A Block:   Subdivision: VILLA SUENA SEC 1, RESUB OF LOTS 4-11",6810 MONTANA STREET,30.23038765,-97.69307673,,,,,
1981-008414 BP,R- 435 Renovations/Remodel ,Remodel,1905 30 Street West                A  00000,01/26/1981,Repair And Remodel Res To Min Standards,VOID,,,,,,,,,,,JACKSON OSCAR B III & ALLISON B,,,,,,AUSTIN,TX,78703 1827,,,,,2500,,1,,Lot: 3 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,1905 30 STREET WEST,30.30378226,-97.75760263,,,,,
1981-008414 PP,R- 435 Renovations/Remodel ,Remodel,1905 30 Street West                A  00000,01/26/1981,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,JACKSON OSCAR B III & ALLISON B,,,,,,AUSTIN,TX,78703 1827,,,,,2500,,1,,Lot: 3 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,1905 30 STREET WEST,30.30378226,-97.75760263,,,,,
1981-008415 BP,R- 435 Renovations/Remodel ,Remodel,2408 11 Street East                A  00000,01/26/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block:   Subdivision:  ,2408 11 STREET EAST,30.26621994,-97.71615912,,,,,
1981-008415 EP,R- 435 Renovations/Remodel ,Remodel,2408 11 Street East                A  00000,01/26/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block:   Subdivision:  ,2408 11 STREET EAST,30.26621994,-97.71615912,,,,,
1981-008415 MP,R- 435 Renovations/Remodel ,Remodel,2408 11 Street East                A  00000,01/26/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block:   Subdivision:  ,2408 11 STREET EAST,30.26621994,-97.71615912,,,,,
1981-008415 PP,R- 435 Renovations/Remodel ,Remodel,2408 11 Street East                A  00000,01/26/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block:   Subdivision:  ,2408 11 STREET EAST,30.26621994,-97.71615912,,,,,
1981-008500 BP,R- 101 Single Family Houses,New,7107 Lunar Drive                   A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49356,,1,,Lot: 3 Block: F Subdivision: SUNRIDGE SOUTH,7107 LUNAR DRIVE,30.18971295,-97.78553493,,,,,
1981-008500 DS,Res. Driveway & Sidewalk,New,7107 Lunar Drive                   A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49356,,,,Lot: 3 Block: F Subdivision: SUNRIDGE SOUTH,7107 LUNAR DRIVE,30.18971295,-97.78553493,,,,,
1981-008500 EP,R- 101 Single Family Houses,New,7107 Lunar Drive                   A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49356,,1,,Lot: 3 Block: F Subdivision: SUNRIDGE SOUTH,7107 LUNAR DRIVE,30.18971295,-97.78553493,,,,,
1981-008500 MP,R- 101 Single Family Houses,New,7107 Lunar Drive                   A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49356,,1,,Lot: 3 Block: F Subdivision: SUNRIDGE SOUTH,7107 LUNAR DRIVE,30.18971295,-97.78553493,,,,,
1981-008500 PP,R- 101 Single Family Houses,New,7107 Lunar Drive                   A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49356,,1,,Lot: 3 Block: F Subdivision: SUNRIDGE SOUTH,7107 LUNAR DRIVE,30.18971295,-97.78553493,,,,,
1981-008504 BP,R- 101 Single Family Houses,New,7201 Lunar Drive                   A  00000,01/26/1981,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,"Jeffrey A Reynolds, ",7201,Lunar ,DR,,,AUSTIN,TX,78745-6409,,,,,57078,,1,,Lot: 2 Block: F Subdivision: SUNRIDGE SOUTH,7201 LUNAR DRIVE,30.18954474,-97.78565096,,,,,
1981-008504 DS,Res. Driveway & Sidewalk,New,7201 Lunar Drive                   A  00000,01/26/1981,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,"Jeffrey A Reynolds, ",7201,Lunar ,DR,,,AUSTIN,TX,78745-6409,,,,,57078,,,,Lot: 2 Block: F Subdivision: SUNRIDGE SOUTH,7201 LUNAR DRIVE,30.18954474,-97.78565096,,,,,
1981-008504 EP,R- 101 Single Family Houses,New,7201 Lunar Drive                   A  00000,01/26/1981,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,"Jeffrey A Reynolds, ",7201,Lunar ,DR,,,AUSTIN,TX,78745-6409,,,,,57078,,1,,Lot: 2 Block: F Subdivision: SUNRIDGE SOUTH,7201 LUNAR DRIVE,30.18954474,-97.78565096,,,,,
1981-008504 MP,R- 101 Single Family Houses,New,7201 Lunar Drive                   A  00000,01/26/1981,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,"Jeffrey A Reynolds, ",7201,Lunar ,DR,,,AUSTIN,TX,78745-6409,,,,,57078,,1,,Lot: 2 Block: F Subdivision: SUNRIDGE SOUTH,7201 LUNAR DRIVE,30.18954474,-97.78565096,,,,,
1981-008504 PP,R- 101 Single Family Houses,New,7201 Lunar Drive                   A  00000,01/26/1981,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,"Jeffrey A Reynolds, ",7201,Lunar ,DR,,,AUSTIN,TX,78745-6409,,,,,57078,,1,,Lot: 2 Block: F Subdivision: SUNRIDGE SOUTH,7201 LUNAR DRIVE,30.18954474,-97.78565096,,,,,
