permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-012578 MP,,,8313 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: WINDMILL RUN SEC 3-B,8313 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012578 PP,,,8313 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: WINDMILL RUN SEC 3-B,8313 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012579 EP,,New,8315 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,JONES MATTHEW C & ALLISON B LEVY,,,,,,AUSTIN,TX,78736 3115,,,,,,,1,,Lot: 3 Block:   Subdivision: WINDMILL RUN SEC 3-B,8315 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012579 MP,,New,8315 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,JONES MATTHEW C & ALLISON B LEVY,,,,,,AUSTIN,TX,78736 3115,,,,,,,1,,Lot: 3 Block:   Subdivision: WINDMILL RUN SEC 3-B,8315 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012579 PP,,New,8315 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,JONES MATTHEW C & ALLISON B LEVY,,,,,,AUSTIN,TX,78736 3115,,,,,,,1,,Lot: 3 Block:   Subdivision: WINDMILL RUN SEC 3-B,8315 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012580 EP,,New,8311 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,8311 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012580 MP,,New,8311 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,8311 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012580 PP,,New,8311 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,8311 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012581 BP,,,8309 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK T WINDMILL RUN SEC 3-D,8309 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012581 EP,,,8309 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK T WINDMILL RUN SEC 3-D,8309 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012581 MP,,,8309 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK T WINDMILL RUN SEC 3-D,8309 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012581 PP,,,8309 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK T WINDMILL RUN SEC 3-D,8309 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012583 BP,R- 435 Renovations/Remodel ,Remodel,9009 Little Walnut Parkway         A  00000,06/23/1981,Repair Flood Damage To Duplex,Final,,,,,,,,,,,DO HUONG THI & TIEN PHUOC VAN & TU THI TRAN,,,,,,AUSTIN,TX,78754 5945,,,,,14000,,1,,,9009 LITTLE WALNUT PARKWAY,30.36139206,-97.70130162,,,,,
1981-012583 PP,R- 435 Renovations/Remodel ,Remodel,9009 Little Walnut Parkway         A  00000,06/23/1981,Repair Flood Damage To Duplex,Final,,,,,,,,,,,DO HUONG THI & TIEN PHUOC VAN & TU THI TRAN,,,,,,AUSTIN,TX,78754 5945,,,,,14000,,1,,,9009 LITTLE WALNUT PARKWAY,30.36139206,-97.70130162,,,,,
1981-012584 BP,R- 435 Renovations/Remodel ,Remodel,2906 Rio Grande Street             A  00000,06/23/1981,Repair Fire Damage To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4 Block: 3 Subdivision: LEANDER BROWN ADDITION,2906 RIO GRANDE STREET,30.29656301,-97.74383621,,,,,
1981-012584 EP,R- 435 Renovations/Remodel ,Remodel,2906 Rio Grande Street             A  00000,06/23/1981,Repair Fire Damage To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4 Block: 3 Subdivision: LEANDER BROWN ADDITION,2906 RIO GRANDE STREET,30.29656301,-97.74383621,,,,,
1981-012584 MP,R- 435 Renovations/Remodel ,Remodel,2906 Rio Grande Street             A  00000,06/23/1981,Repair Fire Damage To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4 Block: 3 Subdivision: LEANDER BROWN ADDITION,2906 RIO GRANDE STREET,30.29656301,-97.74383621,,,,,
1981-012585 BP,R- 435 Renovations/Remodel ,Remodel,1500 Madison Avenue                A  00000,06/23/1981,Repair Fire Damage To Res,Final,,,,,,,,,,,MORRIS YUKI ANN,,,,,,AUSTIN,TX,78758 3920,,,,,18000,,1,,,1500 MADISON AVENUE,30.34457494,-97.72560448,,,,,
1981-012585 MP,R- 435 Renovations/Remodel ,Remodel,1500 Madison Avenue                A  00000,06/23/1981,Repair Fire Damage To Res,Expired,,,,,,,,,,,MORRIS YUKI ANN,,,,,,AUSTIN,TX,78758 3920,,,,,18000,,1,,,1500 MADISON AVENUE,30.34457494,-97.72560448,,,,,
1981-012585 PP,R- 435 Renovations/Remodel ,Remodel,1500 Madison Avenue                A  00000,06/23/1981,Repair Fire Damage To Res,Final,,,,,,,,,,,MORRIS YUKI ANN,,,,,,AUSTIN,TX,78758 3920,,,,,18000,,1,,,1500 MADISON AVENUE,30.34457494,-97.72560448,,,,,
1981-012586 BP,R- 435 Renovations/Remodel ,Remodel,9101 Little Walnut Parkway         A  00000,06/23/1981,Repair Flood Damage To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,9101 LITTLE WALNUT PARKWAY,30.36156644,-97.70135554,,,,,
1981-012586 PP,R- 435 Renovations/Remodel ,Remodel,9101 Little Walnut Parkway         A  00000,06/23/1981,Repair Flood Damage To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,9101 LITTLE WALNUT PARKWAY,30.36156644,-97.70135554,,,,,
1981-012587 BP,R- 103 Two Family Bldgs,New,9809 Aberdeen Way                  A  00000,06/23/1981,One Stry Duplex  Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,CALDERON MARIA INES JAIMES,,,,,,AUSTIN,TX,78753 4358,,,,,67662,,2,,,9809 ABERDEEN WAY,30.35816949,-97.67507383,,,,,
1981-012587 DS,Res. Driveway & Sidewalk,New,9809 Aberdeen Way                  A  00000,06/23/1981,One Stry Duplex  Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,CALDERON MARIA INES JAIMES,,,,,,AUSTIN,TX,78753 4358,,,,,67662,,,,,9809 ABERDEEN WAY,30.35816949,-97.67507383,,,,,
1981-012587 EP,R- 103 Two Family Bldgs,New,9809 Aberdeen Way                  A  00000,06/23/1981,One Stry Duplex  Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,CALDERON MARIA INES JAIMES,,,,,,AUSTIN,TX,78753 4358,,,,,67662,,2,,,9809 ABERDEEN WAY,30.35816949,-97.67507383,,,,,
1981-012587 MP,R- 103 Two Family Bldgs,New,9809 Aberdeen Way                  A  00000,06/23/1981,One Stry Duplex  Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,CALDERON MARIA INES JAIMES,,,,,,AUSTIN,TX,78753 4358,,,,,67662,,2,,,9809 ABERDEEN WAY,30.35816949,-97.67507383,,,,,
1981-012587 PP,R- 103 Two Family Bldgs,New,9809 Aberdeen Way                  A  00000,06/23/1981,One Stry Duplex  Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,CALDERON MARIA INES JAIMES,,,,,,AUSTIN,TX,78753 4358,,,,,67662,,2,,,9809 ABERDEEN WAY,30.35816949,-97.67507383,,,,,
1981-012588 EP,,New,8307 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,LONG DOUGLAS F & EMILY E,,,,,,AUSTIN,TX,78736 3115,,,,,,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 3-B,8307 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012588 MP,,New,8307 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,LONG DOUGLAS F & EMILY E,,,,,,AUSTIN,TX,78736 3115,,,,,,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 3-B,8307 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012588 PP,,New,8307 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,LONG DOUGLAS F & EMILY E,,,,,,AUSTIN,TX,78736 3115,,,,,,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 3-B,8307 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012589 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01515,06/23/1981,Remodel Exist Bldg To Create Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,3500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-012589 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01515,06/23/1981,Remodel Exist Bldg To Create Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,3500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-012589 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01515,06/23/1981,Remodel Exist Bldg To Create Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,3500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-012589 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01515,06/23/1981,Remodel Exist Bldg To Create Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,3500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-012589 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01515,06/23/1981,Remodel Exist Bldg To Create Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,3500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-012589 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01515,06/23/1981,Remodel Exist Bldg To Create Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,3500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-012589 PP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01515,06/23/1981,Remodel Exist Bldg To Create Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,3500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-012589 PP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01515,06/23/1981,Remodel Exist Bldg To Create Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,3500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-012590 BP,"C- 324 Office, Bank & Professional Bldgs",New,2108 Ben White Boulevard East      A  00000,06/23/1981,Move Comm Bldg Onto Lot For Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,2108 BEN WHITE BOULEVARD EAST,30.23171056,-97.79040134,,,,,
1981-012590 DS,Com. Driveway & Sidewalk,New,2108 Ben White Boulevard East      A  00000,06/23/1981,Move Comm Bldg Onto Lot For Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,,2108 BEN WHITE BOULEVARD EAST,30.23171056,-97.79040134,,,,,
1981-012590 EP,"C- 324 Office, Bank & Professional Bldgs",New,2108 Ben White Boulevard East      A  00000,06/23/1981,Move Comm Bldg Onto Lot For Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,2108 BEN WHITE BOULEVARD EAST,30.23171056,-97.79040134,,,,,
1981-012590 MP,"C- 324 Office, Bank & Professional Bldgs",New,2108 Ben White Boulevard East      A  00000,06/23/1981,Move Comm Bldg Onto Lot For Bank Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,2108 BEN WHITE BOULEVARD EAST,30.23171056,-97.79040134,,,,,
1981-012590 PP,"C- 324 Office, Bank & Professional Bldgs",New,2108 Ben White Boulevard East      A  00000,06/23/1981,Move Comm Bldg Onto Lot For Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,2108 BEN WHITE BOULEVARD EAST,30.23171056,-97.79040134,,,,,
1981-012591 BP,R- 101 Single Family Houses,New,4907 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,"Lot: 17 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4907 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012591 DS,Res. Driveway & Sidewalk,New,4907 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,,,"Lot: 17 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4907 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012591 EP,R- 101 Single Family Houses,New,4907 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,"Lot: 17 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4907 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012591 MP,R- 101 Single Family Houses,New,4907 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,"Lot: 17 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4907 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012591 PP,R- 101 Single Family Houses,New,4907 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,"Lot: 17 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4907 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012592 BP,R- 101 Single Family Houses,New,5005 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,"Lot: 23 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5005 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012592 DS,Res. Driveway & Sidewalk,New,5005 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,,,"Lot: 23 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5005 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012592 EP,R- 101 Single Family Houses,New,5005 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,"Lot: 23 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5005 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012592 MP,R- 101 Single Family Houses,New,5005 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,"Lot: 23 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5005 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012592 PP,R- 101 Single Family Houses,New,5005 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,"Lot: 23 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5005 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012593 BP,R- 101 Single Family Houses,New,4911 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32292,,1,,"Lot: 19 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4911 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012593 DS,Res. Driveway & Sidewalk,New,4911 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32292,,,,"Lot: 19 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4911 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012593 EP,R- 101 Single Family Houses,New,4911 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32292,,1,,"Lot: 19 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4911 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012593 MP,R- 101 Single Family Houses,New,4911 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32292,,1,,"Lot: 19 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4911 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012593 PP,R- 101 Single Family Houses,New,4911 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32292,,1,,"Lot: 19 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4911 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012594 BP,R- 101 Single Family Houses,New,5007 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43119,,1,,"Lot: 24 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5007 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012594 DS,Res. Driveway & Sidewalk,New,5007 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43119,,,,"Lot: 24 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5007 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012594 EP,R- 101 Single Family Houses,New,5007 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43119,,1,,"Lot: 24 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5007 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012594 MP,R- 101 Single Family Houses,New,5007 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43119,,1,,"Lot: 24 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5007 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012594 PP,R- 101 Single Family Houses,New,5007 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43119,,1,,"Lot: 24 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5007 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012595 BP,R- 101 Single Family Houses,New,5003 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MCLARTY STEVEN ALAN,,,,,,AUSTIN,TX,78744,,,,,40716,,1,,"Lot: 22 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5003 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012595 DS,Res. Driveway & Sidewalk,New,5003 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MCLARTY STEVEN ALAN,,,,,,AUSTIN,TX,78744,,,,,40716,,,,"Lot: 22 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5003 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012595 EP,R- 101 Single Family Houses,New,5003 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MCLARTY STEVEN ALAN,,,,,,AUSTIN,TX,78744,,,,,40716,,1,,"Lot: 22 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5003 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012595 MP,R- 101 Single Family Houses,New,5003 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MCLARTY STEVEN ALAN,,,,,,AUSTIN,TX,78744,,,,,40716,,1,,"Lot: 22 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5003 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012595 PP,R- 101 Single Family Houses,New,5003 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MCLARTY STEVEN ALAN,,,,,,AUSTIN,TX,78744,,,,,40716,,1,,"Lot: 22 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5003 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012597 BP,R- 101 Single Family Houses,New,4913 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35451,,1,,"Lot: 20 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4913 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012597 DS,Res. Driveway & Sidewalk,New,4913 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35451,,,,"Lot: 20 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4913 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012597 EP,R- 101 Single Family Houses,New,4913 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35451,,1,,"Lot: 20 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4913 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012597 MP,R- 101 Single Family Houses,New,4913 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35451,,1,,"Lot: 20 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4913 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012597 PP,R- 101 Single Family Houses,New,4913 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35451,,1,,"Lot: 20 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",4913 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012598 BP,R- 101 Single Family Houses,New,5001 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35154,,1,,"Lot: 21 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5001 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
