permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-003355 DS,Res. Driveway & Sidewalk,New,4700 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57915,,,,Lot: 7 Block: A Subdivision:  ,4700 SUMMERSET TRAIL,30.22909873,-97.84180889,,,,,
1981-003355 EP,R- 101 Single Family Houses,New,4700 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57915,,1,,Lot: 7 Block: A Subdivision:  ,4700 SUMMERSET TRAIL,30.22909873,-97.84180889,,,,,
1981-003355 MP,R- 101 Single Family Houses,New,4700 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57915,,1,,Lot: 7 Block: A Subdivision:  ,4700 SUMMERSET TRAIL,30.22909873,-97.84180889,,,,,
1981-003355 PP,R- 101 Single Family Houses,New,4700 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57915,,1,,Lot: 7 Block: A Subdivision:  ,4700 SUMMERSET TRAIL,30.22909873,-97.84180889,,,,,
1981-003356 BP,R- 101 Single Family Houses,New,4601 White Elm Drive               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 8 Block: A Subdivision:  ,4601 WHITE ELM DRIVE,30.22896564,-97.841612,,,,,
1981-003356 DS,Res. Driveway & Sidewalk,New,4601 White Elm Drive               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,,,Lot: 8 Block: A Subdivision:  ,4601 WHITE ELM DRIVE,30.22896564,-97.841612,,,,,
1981-003356 EP,R- 101 Single Family Houses,New,4601 White Elm Drive               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 8 Block: A Subdivision:  ,4601 WHITE ELM DRIVE,30.22896564,-97.841612,,,,,
1981-003356 MP,R- 101 Single Family Houses,New,4601 White Elm Drive               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 8 Block: A Subdivision:  ,4601 WHITE ELM DRIVE,30.22896564,-97.841612,,,,,
1981-003356 PP,R- 101 Single Family Houses,New,4601 White Elm Drive               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 8 Block: A Subdivision:  ,4601 WHITE ELM DRIVE,30.22896564,-97.841612,,,,,
1981-003357 PP,Residential ,Remodel,8705 Brookfield Drive              A .00000,04/14/1981,Repair Plumbing Residence - Sewer Replacement,VOID,,,,,,,,,,,REILLY WILLIAM & SUSAN ROMO,,,,,,LOS ANGELES,CA,90027 1333,,,,,1,,1,,,8705 BROOKFIELD DRIVE,30.36119076,-97.71134685,,,,,
1981-003359 BP,R- 435 Renovations/Remodel ,Remodel,3606 Marcae Court                  A  00000,04/14/1981,Enclosing Exist Carport To Create Living Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 9 Block:   Subdivision: GARDEN VILLA ESTATES,3606 MARCAE COURT,30.23250637,-97.7712663,,,,,
1981-003359 MP,R- 435 Renovations/Remodel ,Remodel,3606 Marcae Court                  A  00000,04/14/1981,Enclosing Exist Carport To Create Living Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 9 Block:   Subdivision: GARDEN VILLA ESTATES,3606 MARCAE COURT,30.23250637,-97.7712663,,,,,
1981-003361 EP,,Remodel,13450 Research Boulevard            A  00100,04/14/1981,Electric For Commercial-Hook-Up Equipment Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1981-003361 MP,,Remodel,13450 Research Boulevard            A  00100,04/14/1981,Electric For Commercial-Hook-Up Equipment Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1981-003362 EP,,Remodel,4704 Trail Crest Circle            C  00000,04/14/1981,Remodel Residence Plumbing Only - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 2 Block: 2 Subdivision:  ,4704 TRAIL CREST CIRCLE,30.25106446,-97.82682415,,,,,
1981-003362 MP,,Remodel,4704 Trail Crest Circle            C  00000,04/14/1981,Remodel Residence Plumbing Only - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 2 Block: 2 Subdivision:  ,4704 TRAIL CREST CIRCLE,30.25106446,-97.82682415,,,,,
1981-003362 PP,,Remodel,4704 Trail Crest Circle            C  00000,04/14/1981,Remodel Residence Plumbing Only - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 2 Block: 2 Subdivision:  ,4704 TRAIL CREST CIRCLE,30.25106446,-97.82682415,,,,,
1981-003363 BP,C- 329 Com Structures Other Than Bldg ,New,2015 Payne Avenue                  A  00000,04/14/1981,Driveway-10\',Expired,,,,,,,,,,,MOELLENBERG PROPERTIES LLC,,,,,,WIMBERLEY,TX,78676 4902,,,,,,,1,,,2015 PAYNE AVENUE,30.33889991,-97.7370739,,,,,
1981-003363 DS,Com. Driveway & Sidewalk,New,2015 Payne Avenue                  A  00000,04/14/1981,Driveway-10\',Final,,,,,,,,,,,MOELLENBERG PROPERTIES LLC,,,,,,WIMBERLEY,TX,78676 4902,,,,,,,,,,2015 PAYNE AVENUE,30.33889991,-97.7370739,,,,,
1981-003364 EP,,Remodel,502 Navasota Street               A  00000,04/14/1981,Commercial (Warehouse) - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,502 NAVASOTA STREET,,,,,,,
1981-003364 MP,,Remodel,502 Navasota Street               A  00000,04/14/1981,Commercial (Warehouse) - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,502 NAVASOTA STREET,,,,,,,
1981-003365 BP,R- 434 Addition & Alterations,Addition,3910 Sierra Drive                  A  00000,04/14/1981,Addn To Res,VOID,,,,,,,,,,,DE SILVA H I N & PATRICK C CRA PATRICK C CRAIG,,,,,,AUSTIN,TX,78731 3912,,,,,6000,,1,,,3910 SIERRA DRIVE,30.35194788,-97.7641273,,,,,
1981-003365 EP,R- 434 Addition & Alterations,Addition,3910 Sierra Drive                  A  00000,04/14/1981,Addn To Res,VOID,,,,,,,,,,,DE SILVA H I N & PATRICK C CRA PATRICK C CRAIG,,,,,,AUSTIN,TX,78731 3912,,,,,6000,,1,,,3910 SIERRA DRIVE,30.35194788,-97.7641273,,,,,
1981-003365 MP,R- 434 Addition & Alterations,Addition,3910 Sierra Drive                  A  00000,04/14/1981,Addn To Res,VOID,,,,,,,,,,,DE SILVA H I N & PATRICK C CRA PATRICK C CRAIG,,,,,,AUSTIN,TX,78731 3912,,,,,6000,,1,,,3910 SIERRA DRIVE,30.35194788,-97.7641273,,,,,
1981-003365 PP,R- 434 Addition & Alterations,Addition,3910 Sierra Drive                  A  00000,04/14/1981,Addn To Res,VOID,,,,,,,,,,,DE SILVA H I N & PATRICK C CRA PATRICK C CRAIG,,,,,,AUSTIN,TX,78731 3912,,,,,6000,,1,,,3910 SIERRA DRIVE,30.35194788,-97.7641273,,,,,
1981-003366 PP,Commercial,Remodel,2106 Guadalupe Street              A .00000,04/14/1981,Plumbing For Commercial (Church) - Gas Test,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2106 GUADALUPE STREET,,,,,,,
1981-003367 MP,Residential ,Remodel,7307 R-Side Dr E  **No Abcstr Rec**A  00037,04/14/1981,M H,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: VALLEY VIEW ACRES REVISED,7307 R-SIDE DR E **NO ABCSTR REC**A 00037,,,,,,,
1981-003368 BP,R- 435 Renovations/Remodel ,Remodel,3004 Windsor Road                  A  00000,04/14/1981,Replace Deck & Stairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1A Block:   Subdivision: WESTFIELD B, RESUB OF LOT 1 BLK 4",3004 WINDSOR ROAD,30.29505237,-97.76608636,,,,,
1981-003369 BP,R- 101 Single Family Houses,New,11405 Deadoak Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ESCAMILLA LARRY T,,,,,,AUSTIN,TX,78759 4517,,,,,73521,,1,,,11405 DEADOAK LANE,30.42360689,-97.7691524,,,,,
1981-003369 DS,Res. Driveway & Sidewalk,New,11405 Deadoak Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ESCAMILLA LARRY T,,,,,,AUSTIN,TX,78759 4517,,,,,73521,,,,,11405 DEADOAK LANE,30.42360689,-97.7691524,,,,,
1981-003369 EP,R- 101 Single Family Houses,New,11405 Deadoak Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ESCAMILLA LARRY T,,,,,,AUSTIN,TX,78759 4517,,,,,73521,,1,,,11405 DEADOAK LANE,30.42360689,-97.7691524,,,,,
1981-003369 MP,R- 101 Single Family Houses,New,11405 Deadoak Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ESCAMILLA LARRY T,,,,,,AUSTIN,TX,78759 4517,,,,,73521,,1,,,11405 DEADOAK LANE,30.42360689,-97.7691524,,,,,
1981-003369 PP,R- 101 Single Family Houses,New,11405 Deadoak Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ESCAMILLA LARRY T,,,,,,AUSTIN,TX,78759 4517,,,,,73521,,1,,,11405 DEADOAK LANE,30.42360689,-97.7691524,,,,,
1981-003370 BP,R- 435 Renovations/Remodel ,Remodel,7005 Reese Lane                    A  00000,04/14/1981,Repair Res To Min Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7005 REESE LANE,30.34022104,-97.72249181,,,,,
1981-003370 EP,R- 435 Renovations/Remodel ,Remodel,7005 Reese Lane                    A  00000,04/14/1981,Repair Res To Min Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7005 REESE LANE,30.34022104,-97.72249181,,,,,
1981-003370 PP,R- 435 Renovations/Remodel ,Remodel,7005 Reese Lane                    A  00000,04/14/1981,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7005 REESE LANE,30.34022104,-97.72249181,,,,,
1981-003371 PP,,New,7307 R-Side Dr E  **No Abcstr Rec**A  00025,04/14/1981,M H,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: VALLEY VIEW ACRES REVISED,7307 R-SIDE DR E **NO ABCSTR REC**A 00025,,,,,,,
1981-003372 BP,R- 434 Addition & Alterations,Addition,621 Montopolis Drive              A  00000,04/14/1981,Addn To Res To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,52.67 X 131FT AV ABS 24 DELVALLE S,621 MONTOPOLIS DRIVE,30.23762885,-97.69505407,,,,,
1981-003372 PP,R- 434 Addition & Alterations,Addition,621 Montopolis Drive              A  00000,04/14/1981,Addn To Res To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,52.67 X 131FT AV ABS 24 DELVALLE S,621 MONTOPOLIS DRIVE,30.23762885,-97.69505407,,,,,
1981-003374 BP,,,6803 Township Tl  **No Abcstr Rec**C  00000,04/14/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6803 TOWNSHIP TL **NO ABCSTR REC**C 00000,,,,,,,
1981-003374 EP,,,6803 Township Tl  **No Abcstr Rec**C  00000,04/14/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6803 TOWNSHIP TL **NO ABCSTR REC**C 00000,,,,,,,
1981-003374 MP,,,6803 Township Tl  **No Abcstr Rec**C  00000,04/14/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6803 TOWNSHIP TL **NO ABCSTR REC**C 00000,,,,,,,
1981-003374 PP,,,6803 Township Tl  **No Abcstr Rec**C  00000,04/14/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6803 TOWNSHIP TL **NO ABCSTR REC**C 00000,,,,,,,
1981-003375 BP,C- 104 Three & Four Family Bldgs,New,2800 Westhill Drive                A  00103,04/14/1981,Remodel Smoke Damageed 4-Plex Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,4,,Lot: 4 Block:   Subdivision: BARTON VILLAGE SEC 2,2800 WESTHILL DRIVE,30.2465495,-97.78311982,,,,,
1981-003375 EP,C- 104 Three & Four Family Bldgs,New,2800 Westhill Drive                A  00103,04/14/1981,Remodel Smoke Damageed 4-Plex Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,4,,Lot: 4 Block:   Subdivision: BARTON VILLAGE SEC 2,2800 WESTHILL DRIVE,30.2465495,-97.78311982,,,,,
1981-003375 MP,C- 104 Three & Four Family Bldgs,New,2800 Westhill Drive                A  00103,04/14/1981,Remodel Smoke Damageed 4-Plex Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,4,,Lot: 4 Block:   Subdivision: BARTON VILLAGE SEC 2,2800 WESTHILL DRIVE,30.2465495,-97.78311982,,,,,
1981-003376 PP,,Repair,12100 Mustang Chase                 A  00000,04/14/1981,Repair Residence Plumbing Sewer Replacement,Final,,,,,,,,,,,ADAMS STANLEY G,,,,,,AUSTIN,TX,78727 6632,,,,,,,1,,,12100 MUSTANG CHASE,30.42196365,-97.73721356,,,,,
1981-003377 EP,,New,3229 Park Hills Drive              W  00000,04/14/1981,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3229 PARK HILLS DRIVE,30.28013676,-97.78839599,,,,,
1981-003377 MP,,New,3229 Park Hills Drive              W  00000,04/14/1981,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3229 PARK HILLS DRIVE,30.28013676,-97.78839599,,,,,
1981-003381 BP,R- 101 Single Family Houses,New,4202 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,,4202 EVEREST LANE,30.41880017,-97.72403199,,,,,
1981-003381 DS,Res. Driveway & Sidewalk,New,4202 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,,,,4202 EVEREST LANE,30.41880017,-97.72403199,,,,,
1981-003381 EP,R- 101 Single Family Houses,New,4202 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,,4202 EVEREST LANE,30.41880017,-97.72403199,,,,,
1981-003381 MP,R- 101 Single Family Houses,New,4202 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,,4202 EVEREST LANE,30.41880017,-97.72403199,,,,,
1981-003381 PP,R- 101 Single Family Houses,New,4202 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,,4202 EVEREST LANE,30.41880017,-97.72403199,,,,,
1981-003382 BP,R- 101 Single Family Houses,New,4206 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58563,,1,,,4206 EVEREST LANE,30.41900662,-97.7244461,,,,,
1981-003382 DS,Res. Driveway & Sidewalk,New,4206 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58563,,,,,4206 EVEREST LANE,30.41900662,-97.7244461,,,,,
1981-003382 EP,R- 101 Single Family Houses,New,4206 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58563,,1,,,4206 EVEREST LANE,30.41900662,-97.7244461,,,,,
1981-003382 MP,R- 101 Single Family Houses,New,4206 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58563,,1,,,4206 EVEREST LANE,30.41900662,-97.7244461,,,,,
1981-003382 PP,R- 101 Single Family Houses,New,4206 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58563,,1,,,4206 EVEREST LANE,30.41900662,-97.7244461,,,,,
1981-003383 BP,R- 101 Single Family Houses,New,4204 Everest Lane                  A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65151,,1,,,4204 EVEREST LANE,30.41888707,-97.72424781,,,,,
1981-003383 DS,Res. Driveway & Sidewalk,New,4204 Everest Lane                  A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65151,,,,,4204 EVEREST LANE,30.41888707,-97.72424781,,,,,
1981-003383 EP,R- 101 Single Family Houses,New,4204 Everest Lane                  A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65151,,1,,,4204 EVEREST LANE,30.41888707,-97.72424781,,,,,
1981-003383 MP,R- 101 Single Family Houses,New,4204 Everest Lane                  A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65151,,1,,,4204 EVEREST LANE,30.41888707,-97.72424781,,,,,
1981-003383 PP,R- 101 Single Family Houses,New,4204 Everest Lane                  A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65151,,1,,,4204 EVEREST LANE,30.41888707,-97.72424781,,,,,
1981-003384 BP,R- 101 Single Family Houses,New,4208 Everest Lane                  A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71712,,1,,,4208 EVEREST LANE,30.41910854,-97.72458932,,,,,
1981-003384 DS,Res. Driveway & Sidewalk,New,4208 Everest Lane                  A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71712,,,,,4208 EVEREST LANE,30.41910854,-97.72458932,,,,,
1981-003384 EP,R- 101 Single Family Houses,New,4208 Everest Lane                  A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71712,,1,,,4208 EVEREST LANE,30.41910854,-97.72458932,,,,,
1981-003384 MP,R- 101 Single Family Houses,New,4208 Everest Lane                  A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71712,,1,,,4208 EVEREST LANE,30.41910854,-97.72458932,,,,,
1981-003384 PP,R- 101 Single Family Houses,New,4208 Everest Lane                  A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71712,,1,,,4208 EVEREST LANE,30.41910854,-97.72458932,,,,,
1981-003385 BP,R- 101 Single Family Houses,New,4300 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,KINSEY BRETT B & VERONICA E,,,,,,AUSTIN,TX,78727 5935,,,,,62775,,1,,,4300 EVEREST LANE,30.4191907,-97.72484256,,,,,
1981-003385 DS,Res. Driveway & Sidewalk,New,4300 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,KINSEY BRETT B & VERONICA E,,,,,,AUSTIN,TX,78727 5935,,,,,62775,,,,,4300 EVEREST LANE,30.4191907,-97.72484256,,,,,
1981-003385 EP,R- 101 Single Family Houses,New,4300 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,KINSEY BRETT B & VERONICA E,,,,,,AUSTIN,TX,78727 5935,,,,,62775,,1,,,4300 EVEREST LANE,30.4191907,-97.72484256,,,,,
1981-003385 MP,R- 101 Single Family Houses,New,4300 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,KINSEY BRETT B & VERONICA E,,,,,,AUSTIN,TX,78727 5935,,,,,62775,,1,,,4300 EVEREST LANE,30.4191907,-97.72484256,,,,,
1981-003385 PP,R- 101 Single Family Houses,New,4300 Everest Lane                  A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,KINSEY BRETT B & VERONICA E,,,,,,AUSTIN,TX,78727 5935,,,,,62775,,1,,,4300 EVEREST LANE,30.4191907,-97.72484256,,,,,
1981-003388 BP,R- 101 Single Family Houses,New,7500 Islander Drive                A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57753,,1,,LOT 1 BLK B MAPLE RUN SEC 1,7500 ISLANDER DRIVE,30.21544105,-97.84903853,,,,,
1981-003388 DS,Res. Driveway & Sidewalk,New,7500 Islander Drive                A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57753,,,,LOT 1 BLK B MAPLE RUN SEC 1,7500 ISLANDER DRIVE,30.21544105,-97.84903853,,,,,
1981-003388 EP,R- 101 Single Family Houses,New,7500 Islander Drive                A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57753,,1,,LOT 1 BLK B MAPLE RUN SEC 1,7500 ISLANDER DRIVE,30.21544105,-97.84903853,,,,,
1981-003388 MP,R- 101 Single Family Houses,New,7500 Islander Drive                A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57753,,1,,LOT 1 BLK B MAPLE RUN SEC 1,7500 ISLANDER DRIVE,30.21544105,-97.84903853,,,,,
1981-003388 PP,R- 101 Single Family Houses,New,7500 Islander Drive                A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57753,,1,,LOT 1 BLK B MAPLE RUN SEC 1,7500 ISLANDER DRIVE,30.21544105,-97.84903853,,,,,
1981-003435 BP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00800,04/14/1981,Remodel Of Bldg Int For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,31000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1981-003435 EP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00800,04/14/1981,Remodel Of Bldg Int For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,31000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1981-003435 MP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00800,04/14/1981,Remodel Of Bldg Int For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,31000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
