permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-009952 DS,Res. Driveway & Sidewalk,New,9706 Point Vista Place             A  00000,10/01/1981,1 Stry Frm  Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,NIETO SANTIAGO,,,,,,DEL VALLE,TX,78617,,,,,69012,,,,,9706 POINT VISTA PLACE,30.35788383,-97.6782786,,,,,
1981-009952 EP,R- 103 Two Family Bldgs,New,9706 Point Vista Place             A  00000,10/01/1981,1 Stry Frm  Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,NIETO SANTIAGO,,,,,,DEL VALLE,TX,78617,,,,,69012,,2,,,9706 POINT VISTA PLACE,30.35788383,-97.6782786,,,,,
1981-009952 MP,R- 103 Two Family Bldgs,New,9706 Point Vista Place             A  00000,10/01/1981,1 Stry Frm  Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,NIETO SANTIAGO,,,,,,DEL VALLE,TX,78617,,,,,69012,,2,,,9706 POINT VISTA PLACE,30.35788383,-97.6782786,,,,,
1981-009952 PP,R- 103 Two Family Bldgs,New,9706 Point Vista Place             A  00000,10/01/1981,1 Stry Frm  Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,NIETO SANTIAGO,,,,,,DEL VALLE,TX,78617,,,,,69012,,2,,,9706 POINT VISTA PLACE,30.35788383,-97.6782786,,,,,
1981-009953 BP,R- 103 Two Family Bldgs,New,2407 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 23 Block: F Subdivision: THE VILLAGE SEC 7,2407 BERKETT DRIVE,30.21202907,-97.80706068,,,,,
1981-009953 DS,Res. Driveway & Sidewalk,New,2407 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,,,Lot: 23 Block: F Subdivision: THE VILLAGE SEC 7,2407 BERKETT DRIVE,30.21202907,-97.80706068,,,,,
1981-009953 EP,R- 103 Two Family Bldgs,New,2407 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 23 Block: F Subdivision: THE VILLAGE SEC 7,2407 BERKETT DRIVE,30.21202907,-97.80706068,,,,,
1981-009953 MP,R- 103 Two Family Bldgs,New,2407 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 23 Block: F Subdivision: THE VILLAGE SEC 7,2407 BERKETT DRIVE,30.21202907,-97.80706068,,,,,
1981-009953 PP,R- 103 Two Family Bldgs,New,2407 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 23 Block: F Subdivision: THE VILLAGE SEC 7,2407 BERKETT DRIVE,30.21202907,-97.80706068,,,,,
1981-009954 BP,R- 103 Two Family Bldgs,New,2409 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,LEE KATY Y & KAO LUEN LEE,,,,,,SUNNYVALE,CA,94087 4836,,,,,69012,,2,,Lot: 24 Block: F Subdivision: THE VILLAGE SEC 7,2409 BERKETT DRIVE,30.21216237,-97.8072654,,,,,
1981-009954 DS,Res. Driveway & Sidewalk,New,2409 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,LEE KATY Y & KAO LUEN LEE,,,,,,SUNNYVALE,CA,94087 4836,,,,,69012,,,,Lot: 24 Block: F Subdivision: THE VILLAGE SEC 7,2409 BERKETT DRIVE,30.21216237,-97.8072654,,,,,
1981-009954 EP,R- 103 Two Family Bldgs,New,2409 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,LEE KATY Y & KAO LUEN LEE,,,,,,SUNNYVALE,CA,94087 4836,,,,,69012,,2,,Lot: 24 Block: F Subdivision: THE VILLAGE SEC 7,2409 BERKETT DRIVE,30.21216237,-97.8072654,,,,,
1981-009954 MP,R- 103 Two Family Bldgs,New,2409 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,LEE KATY Y & KAO LUEN LEE,,,,,,SUNNYVALE,CA,94087 4836,,,,,69012,,2,,Lot: 24 Block: F Subdivision: THE VILLAGE SEC 7,2409 BERKETT DRIVE,30.21216237,-97.8072654,,,,,
1981-009954 PP,R- 103 Two Family Bldgs,New,2409 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,LEE KATY Y & KAO LUEN LEE,,,,,,SUNNYVALE,CA,94087 4836,,,,,69012,,2,,Lot: 24 Block: F Subdivision: THE VILLAGE SEC 7,2409 BERKETT DRIVE,30.21216237,-97.8072654,,,,,
1981-009955 BP,R- 103 Two Family Bldgs,New,6202 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 22 Block: F Subdivision: THE VILLAGE SEC 7,6202 BERKETT COVE,30.21190927,-97.80726173,,,,,
1981-009955 DS,Res. Driveway & Sidewalk,New,6202 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,,,Lot: 22 Block: F Subdivision: THE VILLAGE SEC 7,6202 BERKETT COVE,30.21190927,-97.80726173,,,,,
1981-009955 EP,R- 103 Two Family Bldgs,New,6202 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 22 Block: F Subdivision: THE VILLAGE SEC 7,6202 BERKETT COVE,30.21190927,-97.80726173,,,,,
1981-009955 MP,R- 103 Two Family Bldgs,New,6202 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 22 Block: F Subdivision: THE VILLAGE SEC 7,6202 BERKETT COVE,30.21190927,-97.80726173,,,,,
1981-009955 PP,R- 103 Two Family Bldgs,New,6202 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 22 Block: F Subdivision: THE VILLAGE SEC 7,6202 BERKETT COVE,30.21190927,-97.80726173,,,,,
1981-009956 BP,R- 103 Two Family Bldgs,New,6206 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 20 Block: F Subdivision: THE VILLAGE SEC 7,6206 BERKETT COVE,30.21149214,-97.80730826,,,,,
1981-009956 DS,Res. Driveway & Sidewalk,New,6206 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,,,Lot: 20 Block: F Subdivision: THE VILLAGE SEC 7,6206 BERKETT COVE,30.21149214,-97.80730826,,,,,
1981-009956 EP,R- 103 Two Family Bldgs,New,6206 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 20 Block: F Subdivision: THE VILLAGE SEC 7,6206 BERKETT COVE,30.21149214,-97.80730826,,,,,
1981-009956 MP,R- 103 Two Family Bldgs,New,6206 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 20 Block: F Subdivision: THE VILLAGE SEC 7,6206 BERKETT COVE,30.21149214,-97.80730826,,,,,
1981-009956 PP,R- 103 Two Family Bldgs,New,6206 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 20 Block: F Subdivision: THE VILLAGE SEC 7,6206 BERKETT COVE,30.21149214,-97.80730826,,,,,
1981-009957 BP,R- 103 Two Family Bldgs,New,6207 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 19 Block: F Subdivision: THE VILLAGE SEC 7,6207 BERKETT COVE,30.21137302,-97.80712534,,,,,
1981-009957 DS,Res. Driveway & Sidewalk,New,6207 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,,,Lot: 19 Block: F Subdivision: THE VILLAGE SEC 7,6207 BERKETT COVE,30.21137302,-97.80712534,,,,,
1981-009957 EP,R- 103 Two Family Bldgs,New,6207 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 19 Block: F Subdivision: THE VILLAGE SEC 7,6207 BERKETT COVE,30.21137302,-97.80712534,,,,,
1981-009957 MP,R- 103 Two Family Bldgs,New,6207 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 19 Block: F Subdivision: THE VILLAGE SEC 7,6207 BERKETT COVE,30.21137302,-97.80712534,,,,,
1981-009957 PP,R- 103 Two Family Bldgs,New,6207 Berkett Cove                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 19 Block: F Subdivision: THE VILLAGE SEC 7,6207 BERKETT COVE,30.21137302,-97.80712534,,,,,
1981-009958 BP,R- 103 Two Family Bldgs,New,6212 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,BAILEY MICHAEL W & KELLY R,,,,,,AUSTIN,TX,78745 4357,,,,,69012,,2,,Lot: 12 Block: F Subdivision: THE VILLAGE SEC 7,6212 BUFFALO PASS,30.21112178,-97.80679703,,,,,
1981-009958 DS,Res. Driveway & Sidewalk,New,6212 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,BAILEY MICHAEL W & KELLY R,,,,,,AUSTIN,TX,78745 4357,,,,,69012,,,,Lot: 12 Block: F Subdivision: THE VILLAGE SEC 7,6212 BUFFALO PASS,30.21112178,-97.80679703,,,,,
1981-009958 EP,R- 103 Two Family Bldgs,New,6212 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,BAILEY MICHAEL W & KELLY R,,,,,,AUSTIN,TX,78745 4357,,,,,69012,,2,,Lot: 12 Block: F Subdivision: THE VILLAGE SEC 7,6212 BUFFALO PASS,30.21112178,-97.80679703,,,,,
1981-009958 MP,R- 103 Two Family Bldgs,New,6212 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,BAILEY MICHAEL W & KELLY R,,,,,,AUSTIN,TX,78745 4357,,,,,69012,,2,,Lot: 12 Block: F Subdivision: THE VILLAGE SEC 7,6212 BUFFALO PASS,30.21112178,-97.80679703,,,,,
1981-009958 PP,R- 103 Two Family Bldgs,New,6212 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,BAILEY MICHAEL W & KELLY R,,,,,,AUSTIN,TX,78745 4357,,,,,69012,,2,,Lot: 12 Block: F Subdivision: THE VILLAGE SEC 7,6212 BUFFALO PASS,30.21112178,-97.80679703,,,,,
1981-009959 BP,R- 103 Two Family Bldgs,New,6210 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 13 Block: F Subdivision: THE VILLAGE SEC 7,6210 BUFFALO PASS,30.21129609,-97.80671094,,,,,
1981-009959 DS,Res. Driveway & Sidewalk,New,6210 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,,,Lot: 13 Block: F Subdivision: THE VILLAGE SEC 7,6210 BUFFALO PASS,30.21129609,-97.80671094,,,,,
1981-009959 EP,R- 103 Two Family Bldgs,New,6210 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 13 Block: F Subdivision: THE VILLAGE SEC 7,6210 BUFFALO PASS,30.21129609,-97.80671094,,,,,
1981-009959 MP,R- 103 Two Family Bldgs,New,6210 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 13 Block: F Subdivision: THE VILLAGE SEC 7,6210 BUFFALO PASS,30.21129609,-97.80671094,,,,,
1981-009959 PP,R- 103 Two Family Bldgs,New,6210 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69012,,2,,Lot: 13 Block: F Subdivision: THE VILLAGE SEC 7,6210 BUFFALO PASS,30.21129609,-97.80671094,,,,,
1981-009961 BP,R- 103 Two Family Bldgs,New,6208 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W.Mas Ven And Att Carport,Final,,,,,,,,,,,PALACIOS LUIS JR & JULIO ALARC JULIO ALARCON JR,,,,,,AUSTIN,TX,78715 3055,,,,,58077,,2,,Lot: 14 Block: F Subdivision: THE VILLAGE SEC 7,6208 BUFFALO PASS,30.21150476,-97.80655348,,,,,
1981-009961 DS,Res. Driveway & Sidewalk,New,6208 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W.Mas Ven And Att Carport,Final,,,,,,,,,,,PALACIOS LUIS JR & JULIO ALARC JULIO ALARCON JR,,,,,,AUSTIN,TX,78715 3055,,,,,58077,,,,Lot: 14 Block: F Subdivision: THE VILLAGE SEC 7,6208 BUFFALO PASS,30.21150476,-97.80655348,,,,,
1981-009961 EP,R- 103 Two Family Bldgs,New,6208 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W.Mas Ven And Att Carport,Final,,,,,,,,,,,PALACIOS LUIS JR & JULIO ALARC JULIO ALARCON JR,,,,,,AUSTIN,TX,78715 3055,,,,,58077,,2,,Lot: 14 Block: F Subdivision: THE VILLAGE SEC 7,6208 BUFFALO PASS,30.21150476,-97.80655348,,,,,
1981-009961 MP,R- 103 Two Family Bldgs,New,6208 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W.Mas Ven And Att Carport,Final,,,,,,,,,,,PALACIOS LUIS JR & JULIO ALARC JULIO ALARCON JR,,,,,,AUSTIN,TX,78715 3055,,,,,58077,,2,,Lot: 14 Block: F Subdivision: THE VILLAGE SEC 7,6208 BUFFALO PASS,30.21150476,-97.80655348,,,,,
1981-009961 PP,R- 103 Two Family Bldgs,New,6208 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W.Mas Ven And Att Carport,Final,,,,,,,,,,,PALACIOS LUIS JR & JULIO ALARC JULIO ALARCON JR,,,,,,AUSTIN,TX,78715 3055,,,,,58077,,2,,Lot: 14 Block: F Subdivision: THE VILLAGE SEC 7,6208 BUFFALO PASS,30.21150476,-97.80655348,,,,,
1981-009962 BP,R- 103 Two Family Bldgs,New,6206 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 15 Block: F Subdivision: THE VILLAGE SEC 7,6206 BUFFALO PASS,30.21168995,-97.80646077,,,,,
1981-009962 DS,Res. Driveway & Sidewalk,New,6206 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,,,Lot: 15 Block: F Subdivision: THE VILLAGE SEC 7,6206 BUFFALO PASS,30.21168995,-97.80646077,,,,,
1981-009962 EP,R- 103 Two Family Bldgs,New,6206 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 15 Block: F Subdivision: THE VILLAGE SEC 7,6206 BUFFALO PASS,30.21168995,-97.80646077,,,,,
1981-009962 MP,R- 103 Two Family Bldgs,New,6206 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 15 Block: F Subdivision: THE VILLAGE SEC 7,6206 BUFFALO PASS,30.21168995,-97.80646077,,,,,
1981-009962 PP,R- 103 Two Family Bldgs,New,6206 Buffalo Pass                  A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,2,,Lot: 15 Block: F Subdivision: THE VILLAGE SEC 7,6206 BUFFALO PASS,30.21168995,-97.80646077,,,,,
1981-009963 BP,R- 103 Two Family Bldgs,New,6201 Berkett Cove                  A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,CRUMP M CHARLENE,,,,,,AUSTIN,TX,78733 1405,,,,,58077,,2,,Lot: 16 Block: F Subdivision: THE VILLAGE SEC 7,6201 BERKETT COVE,30.21180314,-97.80662168,,,,,
1981-009963 BP,R- 103 Two Family Bldgs,New,6201 Berkett Cove                  A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,DE ANGEL EDWIN,,,,,,AUSTIN,TX,78739,,,,,58077,,2,,Lot: 16 Block: F Subdivision: THE VILLAGE SEC 7,6201 BERKETT COVE,30.21180314,-97.80662168,,,,,
1981-009963 DS,Res. Driveway & Sidewalk,New,6201 Berkett Cove                  A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,CRUMP M CHARLENE,,,,,,AUSTIN,TX,78733 1405,,,,,58077,,,,Lot: 16 Block: F Subdivision: THE VILLAGE SEC 7,6201 BERKETT COVE,30.21180314,-97.80662168,,,,,
1981-009963 DS,Res. Driveway & Sidewalk,New,6201 Berkett Cove                  A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,DE ANGEL EDWIN,,,,,,AUSTIN,TX,78739,,,,,58077,,,,Lot: 16 Block: F Subdivision: THE VILLAGE SEC 7,6201 BERKETT COVE,30.21180314,-97.80662168,,,,,
1981-009963 EP,R- 103 Two Family Bldgs,New,6201 Berkett Cove                  A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,DE ANGEL EDWIN,,,,,,AUSTIN,TX,78739,,,,,58077,,2,,Lot: 16 Block: F Subdivision: THE VILLAGE SEC 7,6201 BERKETT COVE,30.21180314,-97.80662168,,,,,
1981-009963 EP,R- 103 Two Family Bldgs,New,6201 Berkett Cove                  A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,CRUMP M CHARLENE,,,,,,AUSTIN,TX,78733 1405,,,,,58077,,2,,Lot: 16 Block: F Subdivision: THE VILLAGE SEC 7,6201 BERKETT COVE,30.21180314,-97.80662168,,,,,
1981-009963 MP,R- 103 Two Family Bldgs,New,6201 Berkett Cove                  A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,DE ANGEL EDWIN,,,,,,AUSTIN,TX,78739,,,,,58077,,2,,Lot: 16 Block: F Subdivision: THE VILLAGE SEC 7,6201 BERKETT COVE,30.21180314,-97.80662168,,,,,
1981-009963 MP,R- 103 Two Family Bldgs,New,6201 Berkett Cove                  A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,CRUMP M CHARLENE,,,,,,AUSTIN,TX,78733 1405,,,,,58077,,2,,Lot: 16 Block: F Subdivision: THE VILLAGE SEC 7,6201 BERKETT COVE,30.21180314,-97.80662168,,,,,
1981-009963 PP,R- 103 Two Family Bldgs,New,6201 Berkett Cove                  A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,DE ANGEL EDWIN,,,,,,AUSTIN,TX,78739,,,,,58077,,2,,Lot: 16 Block: F Subdivision: THE VILLAGE SEC 7,6201 BERKETT COVE,30.21180314,-97.80662168,,,,,
1981-009963 PP,R- 103 Two Family Bldgs,New,6201 Berkett Cove                  A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,CRUMP M CHARLENE,,,,,,AUSTIN,TX,78733 1405,,,,,58077,,2,,Lot: 16 Block: F Subdivision: THE VILLAGE SEC 7,6201 BERKETT COVE,30.21180314,-97.80662168,,,,,
1981-009964 BP,R- 101 Single Family Houses,New,2411 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,1,,Lot: 25 Block: F Subdivision: THE VILLAGE SEC 7,2411 BERKETT DRIVE,30.21223999,-97.80743595,,,,,
1981-009964 DS,Res. Driveway & Sidewalk,New,2411 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,,,Lot: 25 Block: F Subdivision: THE VILLAGE SEC 7,2411 BERKETT DRIVE,30.21223999,-97.80743595,,,,,
1981-009964 EP,R- 101 Single Family Houses,New,2411 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,1,,Lot: 25 Block: F Subdivision: THE VILLAGE SEC 7,2411 BERKETT DRIVE,30.21223999,-97.80743595,,,,,
1981-009964 MP,R- 101 Single Family Houses,New,2411 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,1,,Lot: 25 Block: F Subdivision: THE VILLAGE SEC 7,2411 BERKETT DRIVE,30.21223999,-97.80743595,,,,,
1981-009964 PP,R- 101 Single Family Houses,New,2411 Berkett Drive                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58077,,1,,Lot: 25 Block: F Subdivision: THE VILLAGE SEC 7,2411 BERKETT DRIVE,30.21223999,-97.80743595,,,,,
1981-009965 BP,R- 101 Single Family Houses,New,8306 Caspian Drive                 A  00000,10/01/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50355,,1,,Lot: 4 Block: D Subdivision:  ,8306 CASPIAN DRIVE,30.20129359,-97.84110906,,,,,
1981-009965 DS,Res. Driveway & Sidewalk,New,8306 Caspian Drive                 A  00000,10/01/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50355,,,,Lot: 4 Block: D Subdivision:  ,8306 CASPIAN DRIVE,30.20129359,-97.84110906,,,,,
1981-009965 EP,R- 101 Single Family Houses,New,8306 Caspian Drive                 A  00000,10/01/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50355,,1,,Lot: 4 Block: D Subdivision:  ,8306 CASPIAN DRIVE,30.20129359,-97.84110906,,,,,
1981-009965 MP,R- 101 Single Family Houses,New,8306 Caspian Drive                 A  00000,10/01/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50355,,1,,Lot: 4 Block: D Subdivision:  ,8306 CASPIAN DRIVE,30.20129359,-97.84110906,,,,,
1981-009965 PP,R- 101 Single Family Houses,New,8306 Caspian Drive                 A  00000,10/01/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50355,,1,,Lot: 4 Block: D Subdivision:  ,8306 CASPIAN DRIVE,30.20129359,-97.84110906,,,,,
1981-009966 BP,"C- 324 Office, Bank & Professional Bldgs",New,915 Lamar Boulevard North         A  00000,10/01/1981,Photographic Developing,Final,,,,,,,,,,,PRUETT HARRY D TRUST TEXAS COMMERCE BANK,,,,,,AUSTIN,TX,78789 0001,,,,,150000,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,915 LAMAR BOULEVARD NORTH,30.27448613,-97.75215853,,,,,
1981-009966 EP,"C- 324 Office, Bank & Professional Bldgs",New,915 Lamar Boulevard North         A  00000,10/01/1981,Photographic Developing,VOID,,,,,,,,,,,PRUETT HARRY D TRUST TEXAS COMMERCE BANK,,,,,,AUSTIN,TX,78789 0001,,,,,150000,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,915 LAMAR BOULEVARD NORTH,30.27448613,-97.75215853,,,,,
1981-009966 MP,"C- 324 Office, Bank & Professional Bldgs",New,915 Lamar Boulevard North         A  00000,10/01/1981,Photographic Developing,Final,,,,,,,,,,,PRUETT HARRY D TRUST TEXAS COMMERCE BANK,,,,,,AUSTIN,TX,78789 0001,,,,,150000,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,915 LAMAR BOULEVARD NORTH,30.27448613,-97.75215853,,,,,
1981-009966 PP,"C- 324 Office, Bank & Professional Bldgs",New,915 Lamar Boulevard North         A  00000,10/01/1981,Photographic Developing,Final,,,,,,,,,,,PRUETT HARRY D TRUST TEXAS COMMERCE BANK,,,,,,AUSTIN,TX,78789 0001,,,,,150000,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,915 LAMAR BOULEVARD NORTH,30.27448613,-97.75215853,,,,,
1981-009967 EP,Sign Permit,,500 Martin Luther King Jr Bv W    A .00000,10/01/1981,Gas Price Sign,Final,,,,,,,,,,,AYMOND GREGORY M THE MOST REVEREND BISHOP OF THE ROMAN CATHOLIC DIOCESE OF AUSTIN,,,,,,AUSTIN,TX,78701 1434,,,,,100,,1,,IMP ONLY LOT 22-23 HORSTS LOUIS SUBD,500 MARTIN LUTHER KING JR BV W,30.28250641,-97.74344877,,,,,
1981-009969 BP,Commercial,Remodel,7004 Creekside Drive               A .00000,10/01/1981,Remove & Replace Drwys,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7004 CREEKSIDE DRIVE,,,,,,,
