permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-000685 BP,"C- 324 Office, Bank & Professional Bldgs",Remodel,700 Lavaca Street                 A  01404,03/30/1981,Remodel To Create Space For Office,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,3100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000685 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01404,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,3100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000685 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01404,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,3100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000685 MP,"C- 324 Office, Bank & Professional Bldgs",Remodel,700 Lavaca Street                 A  01404,03/30/1981,Remodel To Create Space For Office,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,3100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000685 MP,"C- 324 Office, Bank & Professional Bldgs",Remodel,700 Lavaca Street                 A  01404,03/30/1981,Remodel To Create Space For Office,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,3100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000686 BP,C- 327 Stores & Customer Services,New,8644 Spicewood Road                L D00000,03/30/1981,Remodel Exist Comm Bldg To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,8644 SPICEWOOD ROAD,,,,,,,
1981-000686 EP,C- 327 Stores & Customer Services,New,8644 Spicewood Road                L D00000,03/30/1981,Remodel Exist Comm Bldg To Create Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,8644 SPICEWOOD ROAD,,,,,,,
1981-000686 MP,C- 327 Stores & Customer Services,New,8644 Spicewood Road                L D00000,03/30/1981,Remodel Exist Comm Bldg To Create Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,8644 SPICEWOOD ROAD,,,,,,,
1981-000686 PP,C- 327 Stores & Customer Services,New,8644 Spicewood Road                L D00000,03/30/1981,Remodel Exist Comm Bldg To Create Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,8644 SPICEWOOD ROAD,,,,,,,
1981-000687 BP,C-1000 Commercial Remodel,Remodel,6700 Arroyo Seca                   A  00000,03/30/1981,Repair Damaged Swk. On Arroyo Seca,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,15,,1,,,6700 ARROYO SECA,30.33995733,-97.73103184,,,,,
1981-000688 BP,R- 435 Renovations/Remodel ,Remodel,1810 Niles Road                    A  00000,03/30/1981,Acc Bldg And Remodel Res,VOID,,,,,,,,,,,OATES MICHAEL,,,,,,AUSTIN,TX,78703 3133,,,,,12000,,1,,Lot: 40 Block:   Subdivision: ENFIELD G,1810 NILES ROAD,30.28785856,-97.76092735,,,,,
1981-000688 EP,R- 435 Renovations/Remodel ,Remodel,1810 Niles Road                    A  00000,03/30/1981,Acc Bldg And Remodel Res,Final,,,,,,,,,,,OATES MICHAEL,,,,,,AUSTIN,TX,78703 3133,,,,,12000,,1,,Lot: 40 Block:   Subdivision: ENFIELD G,1810 NILES ROAD,30.28785856,-97.76092735,,,,,
1981-000688 MP,R- 435 Renovations/Remodel ,Remodel,1810 Niles Road                    A  00000,03/30/1981,Acc Bldg And Remodel Res,VOID,,,,,,,,,,,OATES MICHAEL,,,,,,AUSTIN,TX,78703 3133,,,,,12000,,1,,Lot: 40 Block:   Subdivision: ENFIELD G,1810 NILES ROAD,30.28785856,-97.76092735,,,,,
1981-000688 PP,R- 435 Renovations/Remodel ,Remodel,1810 Niles Road                    A  00000,03/30/1981,Acc Bldg And Remodel Res,VOID,,,,,,,,,,,OATES MICHAEL,,,,,,AUSTIN,TX,78703 3133,,,,,12000,,1,,Lot: 40 Block:   Subdivision: ENFIELD G,1810 NILES ROAD,30.28785856,-97.76092735,,,,,
1981-000689 BP,R- 434 Addition & Alterations,Addition,6302 Blarwood Drive                A  00000,03/30/1981,Addn To & Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 18 Block: A Subdivision: THE VILLAGE SEC 4,6302 BLARWOOD DRIVE,30.21335627,-97.81356123,,,,,
1981-000689 EP,R- 434 Addition & Alterations,Addition,6302 Blarwood Drive                A  00000,03/30/1981,Addn To & Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 18 Block: A Subdivision: THE VILLAGE SEC 4,6302 BLARWOOD DRIVE,30.21335627,-97.81356123,,,,,
1981-000689 MP,R- 434 Addition & Alterations,Addition,6302 Blarwood Drive                A  00000,03/30/1981,Addn To & Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 18 Block: A Subdivision: THE VILLAGE SEC 4,6302 BLARWOOD DRIVE,30.21335627,-97.81356123,,,,,
1981-000690 BP,R- 435 Renovations/Remodel ,Remodel,1200 Ridgemont Drive               A  00000,03/30/1981,Reroof Res,Final,,,,,,,,,,,WARREN VIRGINA OTT & Bob,1200,Ridgemont,DR,,,AUSTIN,TX,78723 2545,,,,,3200,,1,,LOT 15 BLK D DELWOOD SEC 4,1200 RIDGEMONT DRIVE,30.3142125,-97.70319716,,,,,
1981-000691 BP,Residential ,Remodel,3300 Split Rock Trail              C .00000,03/30/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,3300 SPLIT ROCK TRAIL,30.16547382,-97.85909817,,,,,
1981-000691 EP,Residential ,Remodel,3300 Split Rock Trail              C .00000,03/30/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,3300 SPLIT ROCK TRAIL,30.16547382,-97.85909817,,,,,
1981-000691 MP,Residential ,Remodel,3300 Split Rock Trail              C .00000,03/30/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,3300 SPLIT ROCK TRAIL,30.16547382,-97.85909817,,,,,
1981-000691 PP,Residential ,Remodel,3300 Split Rock Trail              C .00000,03/30/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,3300 SPLIT ROCK TRAIL,30.16547382,-97.85909817,,,,,
1981-000692 PP,,Repair,4603 Shoal Creek Boulevard         A  00000,03/30/1981,Plumbing Permit - Sewer,Final,,,,,,,,,,,RILEY TRENTON R,,,,,,SAN DIEGO,CA,92104 5713,,,,,,,1,,LOT 2 BLK B ROSEDALE ESTATES,4603 SHOAL CREEK BOULEVARD,30.31907584,-97.74474213,,,,,
1981-000693 BP,C- 327 Stores & Customer Services,New,1408 Stassney Lane West            A  00000,03/30/1981,Beauty Salon Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 1 Block: A Subdivision: MOTSENBOCKER SUBDIVISION, SEC 2",1408 STASSNEY LANE WEST,30.21295445,-97.79169706,,,,,
1981-000693 EP,C- 327 Stores & Customer Services,New,1408 Stassney Lane West            A  00000,03/30/1981,Beauty Salon Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 1 Block: A Subdivision: MOTSENBOCKER SUBDIVISION, SEC 2",1408 STASSNEY LANE WEST,30.21295445,-97.79169706,,,,,
1981-000693 MP,C- 327 Stores & Customer Services,New,1408 Stassney Lane West            A  00000,03/30/1981,Beauty Salon Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 1 Block: A Subdivision: MOTSENBOCKER SUBDIVISION, SEC 2",1408 STASSNEY LANE WEST,30.21295445,-97.79169706,,,,,
1981-000694 BP,R- 435 Renovations/Remodel ,Remodel,5009 Aberdeen Drive                A  00000,03/30/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 12 Block: C Subdivision: EMERALD FOREST SEC 2,5009 ABERDEEN DRIVE,30.21448651,-97.77995246,,,,,
1981-000694 EP,R- 435 Renovations/Remodel ,Remodel,5009 Aberdeen Drive                A  00000,03/30/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 12 Block: C Subdivision: EMERALD FOREST SEC 2,5009 ABERDEEN DRIVE,30.21448651,-97.77995246,,,,,
1981-000694 MP,R- 435 Renovations/Remodel ,Remodel,5009 Aberdeen Drive                A  00000,03/30/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 12 Block: C Subdivision: EMERALD FOREST SEC 2,5009 ABERDEEN DRIVE,30.21448651,-97.77995246,,,,,
1981-000694 PP,R- 435 Renovations/Remodel ,Remodel,5009 Aberdeen Drive                A  00000,03/30/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 12 Block: C Subdivision: EMERALD FOREST SEC 2,5009 ABERDEEN DRIVE,30.21448651,-97.77995246,,,,,
1981-000695 BP,R- 101 Single Family Houses,New,5805 Back Court                    A  00000,03/30/1981,Two Stry Frm Pud With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60885,,1,,,5805 BACK COURT,30.35555809,-97.79043525,,,,,
1981-000695 EP,R- 101 Single Family Houses,New,5805 Back Court                    A  00000,03/30/1981,Two Stry Frm Pud With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60885,,1,,,5805 BACK COURT,30.35555809,-97.79043525,,,,,
1981-000695 MP,R- 101 Single Family Houses,New,5805 Back Court                    A  00000,03/30/1981,Two Stry Frm Pud With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60885,,1,,,5805 BACK COURT,30.35555809,-97.79043525,,,,,
1981-000695 PP,R- 101 Single Family Houses,New,5805 Back Court                    A  00000,03/30/1981,Two Stry Frm Pud With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60885,,1,,,5805 BACK COURT,30.35555809,-97.79043525,,,,,
1981-000696 BP,R- 101 Single Family Houses,New,5803 Back Court                    A  00000,03/30/1981,Two Stry Frm Pud With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5803 BACK COURT,30.35548492,-97.7904903,,,,,
1981-000696 EP,R- 101 Single Family Houses,New,5803 Back Court                    A  00000,03/30/1981,Two Stry Frm Pud With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5803 BACK COURT,30.35548492,-97.7904903,,,,,
1981-000696 MP,R- 101 Single Family Houses,New,5803 Back Court                    A  00000,03/30/1981,Two Stry Frm Pud With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5803 BACK COURT,30.35548492,-97.7904903,,,,,
1981-000696 PP,R- 101 Single Family Houses,New,5803 Back Court                    A  00000,03/30/1981,Two Stry Frm Pud With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5803 BACK COURT,30.35548492,-97.7904903,,,,,
1981-000697 PP,Commercial,Remodel,416 Wm Canno Dr W**No Abcstr Rec**A .00000,03/30/1981,Plumbing For Commercial - Gas Inspection,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: M Subdivision: WINDMILL RUN SEC 3-B,416 WM CANNO DR W**NO ABCSTR REC**A .00000,,,,,,,
1981-000699 EP,Commercial,Remodel,4315 F M Road 2222                 C .00000,03/30/1981,New Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4315 F M ROAD 2222,,,,,,,
1981-000699 MP,Commercial,Remodel,4315 F M Road 2222                 C .00000,03/30/1981,New Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4315 F M ROAD 2222,,,,,,,
1981-000699 PP,Commercial,Remodel,4315 F M Road 2222                 C .00000,03/30/1981,New Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4315 F M ROAD 2222,,,,,,,
1981-000700 EP,Residential ,Remodel,1201 Wilson Heights Drive          C .00000,03/30/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK C LOST CREEK HILLTOP,1201 WILSON HEIGHTS DRIVE,30.28285227,-97.82653824,,,,,
1981-000700 MP,Residential ,Remodel,1201 Wilson Heights Drive          C .00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK C LOST CREEK HILLTOP,1201 WILSON HEIGHTS DRIVE,30.28285227,-97.82653824,,,,,
1981-000700 PP,Residential ,Remodel,1201 Wilson Heights Drive          C .00000,03/30/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK C LOST CREEK HILLTOP,1201 WILSON HEIGHTS DRIVE,30.28285227,-97.82653824,,,,,
1981-000701 BP,R- 435 Renovations/Remodel ,Remodel,2100 San Gabriel Street            A  00000,03/30/1981,Repair/Remodel Res To Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 6-7 BLK 1 OLT 26-28 DIV D CARRINGTON SUBD,2100 SAN GABRIEL STREET,30.28463096,-97.7485526,,,,,
1981-000702 EP,,Remodel,6852 Us Highway 290 West           C  00000,03/30/1981,Remodel Comm. Electric Only Etj-Telephone Co,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6852 US HIGHWAY 290 WEST,30.23422372,-97.87217266,,,,,
1981-000702 MP,,Remodel,6852 Us Highway 290 West           C  00000,03/30/1981,Remodel Comm. Electric Only Etj-Telephone Co,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6852 US HIGHWAY 290 WEST,30.23422372,-97.87217266,,,,,
1981-000703 EP,,Remodel,3708 Southridge Drive              A  00000,03/30/1981,Remodel Commerical Electric Only-Telephone Co,Final,,,,,,,,,,,PATEL IQBAL M & HAJIALI M,,,,,,AUSTIN,TX,78704 6832,,,,,500,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3708 SOUTHRIDGE DRIVE,30.23200409,-97.77765069,,,,,
1981-000703 MP,,Remodel,3708 Southridge Drive              A  00000,03/30/1981,Remodel Commerical Electric Only-Telephone Co,Final,,,,,,,,,,,PATEL IQBAL M & HAJIALI M,,,,,,AUSTIN,TX,78704 6832,,,,,500,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3708 SOUTHRIDGE DRIVE,30.23200409,-97.77765069,,,,,
1981-000704 EP,,Remodel,4413 Speedway                      A  00000,03/30/1981,Remodel Commerical Electric - Telephone Co,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,4413 SPEEDWAY,30.30828081,-97.72829141,,,,,
1981-000704 MP,,Remodel,4413 Speedway                      A  00000,03/30/1981,Remodel Commerical Electric - Telephone Co,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,4413 SPEEDWAY,30.30828081,-97.72829141,,,,,
1981-000705 EP,,New,4911 Rollingwood Drive             W  00000,03/30/1981,Electric For Pool - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: ROLLINGWOOD PARK (ROLLINGWOOD),4911 ROLLINGWOOD DRIVE,30.27409562,-97.79164869,,,,,
1981-000705 MP,,New,4911 Rollingwood Drive             W  00000,03/30/1981,Electric For Pool - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: ROLLINGWOOD PARK (ROLLINGWOOD),4911 ROLLINGWOOD DRIVE,30.27409562,-97.79164869,,,,,
1981-000706 EP,,Remodel,619 I H 35 N     **No Abcstr Rec**A  00000,03/30/1981,Remodel Commerical Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: 4 Subdivision: CONNERS ADDITION,619 I H 35 N,30.26634399,-97.73378815,,,,,
1981-000706 MP,,Remodel,619 I H 35 N     **No Abcstr Rec**A  00000,03/30/1981,Remodel Commerical Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: 4 Subdivision: CONNERS ADDITION,619 I H 35 N,30.26634399,-97.73378815,,,,,
1981-000707 EP,,Remodel,500 Lamar Boulevard South         A  00000,03/30/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 8 SUR 20 DECKER I ACR 0.7538,500 LAMAR BOULEVARD SOUTH,30.26071677,-97.7589393,,,,,
1981-000707 MP,,Remodel,500 Lamar Boulevard South         A  00000,03/30/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 8 SUR 20 DECKER I ACR 0.7538,500 LAMAR BOULEVARD SOUTH,30.26071677,-97.7589393,,,,,
1981-000708 EP,,Remodel,113 Pickle Road                   A  00000,03/30/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,113 PICKLE ROAD,,,,,,,
1981-000708 MP,,Remodel,113 Pickle Road                   A  00000,03/30/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,113 PICKLE ROAD,,,,,,,
1981-000709 EP,,New,5002 Purple Sage Drive             A  00000,03/30/1981,Electric For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5002 PURPLE SAGE DRIVE,30.31258239,-97.66063655,,,,,
1981-000709 MP,,New,5002 Purple Sage Drive             A  00000,03/30/1981,Electric For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5002 PURPLE SAGE DRIVE,30.31258239,-97.66063655,,,,,
1981-000710 BP,R- 435 Renovations/Remodel ,Remodel,600 Harthan Street                A  00000,03/30/1981,Remodel Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,600 HARTHAN STREET,30.27339053,-97.75798813,,,,,
1981-000710 EP,R- 435 Renovations/Remodel ,Remodel,600 Harthan Street                A  00000,03/30/1981,Remodel Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,600 HARTHAN STREET,30.27339053,-97.75798813,,,,,
1981-000710 MP,R- 435 Renovations/Remodel ,Remodel,600 Harthan Street                A  00000,03/30/1981,Remodel Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,600 HARTHAN STREET,30.27339053,-97.75798813,,,,,
1981-000710 PP,R- 435 Renovations/Remodel ,Remodel,600 Harthan Street                A  00000,03/30/1981,Remodel Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,600 HARTHAN STREET,30.27339053,-97.75798813,,,,,
1981-000712 BP,Residential ,Remodel,3302 Split Rock Trail              C .00000,03/30/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,3302 SPLIT ROCK TRAIL,30.16551396,-97.85946745,,,,,
1981-000712 EP,Residential ,Remodel,3302 Split Rock Trail              C .00000,03/30/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,3302 SPLIT ROCK TRAIL,30.16551396,-97.85946745,,,,,
1981-000712 MP,Residential ,Remodel,3302 Split Rock Trail              C .00000,03/30/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,3302 SPLIT ROCK TRAIL,30.16551396,-97.85946745,,,,,
1981-000712 PP,Residential ,Remodel,3302 Split Rock Trail              C .00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,3302 SPLIT ROCK TRAIL,30.16551396,-97.85946745,,,,,
1981-000713 BP,,,10801 Thicket Trail                 C  00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10801 THICKET TRAIL,30.44947593,-97.81175699,,,,,
1981-000713 EP,,,10801 Thicket Trail                 C  00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10801 THICKET TRAIL,30.44947593,-97.81175699,,,,,
1981-000713 MP,,,10801 Thicket Trail                 C  00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10801 THICKET TRAIL,30.44947593,-97.81175699,,,,,
1981-000713 PP,,,10801 Thicket Trail                 C  00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10801 THICKET TRAIL,30.44947593,-97.81175699,,,,,
1981-000714 BP,,,10805 Tall Oak Trail                C  00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 TALL OAK TRAIL,30.45105731,-97.81173896,,,,,
1981-000714 EP,,,10805 Tall Oak Trail                C  00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 TALL OAK TRAIL,30.45105731,-97.81173896,,,,,
1981-000714 MP,,,10805 Tall Oak Trail                C  00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 TALL OAK TRAIL,30.45105731,-97.81173896,,,,,
1981-000714 PP,,,10805 Tall Oak Trail                C  00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 TALL OAK TRAIL,30.45105731,-97.81173896,,,,,
1981-000715 EP,,New,11545 Sandy Loam Trail              C  00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11545 SANDY LOAM TRAIL,30.44924746,-97.81234829,,,,,
1981-000715 MP,,New,11545 Sandy Loam Trail              C  00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11545 SANDY LOAM TRAIL,30.44924746,-97.81234829,,,,,
1981-000715 PP,,New,11545 Sandy Loam Trail              C  00000,03/30/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11545 SANDY LOAM TRAIL,30.44924746,-97.81234829,,,,,
1981-000716 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2909 Guadalupe Street              A  00000,03/30/1981,"Addn To Exist Comm Bldg, Add Four Tables",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,W 58FT LOT 1-3 BLK 1 OLT 73 DIV D FRUTH ADDN,2909 GUADALUPE STREET,30.29564572,-97.74240525,,,,,
1981-000716 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2909 Guadalupe Street              A  00000,03/30/1981,"Addn To Exist Comm Bldg, Add Four Tables",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,W 58FT LOT 1-3 BLK 1 OLT 73 DIV D FRUTH ADDN,2909 GUADALUPE STREET,30.29564572,-97.74240525,,,,,
1981-000716 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2909 Guadalupe Street              A  00000,03/30/1981,"Addn To Exist Comm Bldg, Add Four Tables",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,W 58FT LOT 1-3 BLK 1 OLT 73 DIV D FRUTH ADDN,2909 GUADALUPE STREET,30.29564572,-97.74240525,,,,,
1981-000717 BP,R- 438 Residential Garage/Carport Addn,New,1210 Georgian Street               A  00000,03/30/1981,Acc Bldg  Cancel Permit 09/10/81,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: C Subdivision: GEORGIAN TERRACE,1210 GEORGIAN STREET,30.3217895,-97.73610132,,,,,
1981-000717 MP,R- 438 Residential Garage/Carport Addn,New,1210 Georgian Street               A  00000,03/30/1981,Acc Bldg  Cancel Permit 09/10/81,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: C Subdivision: GEORGIAN TERRACE,1210 GEORGIAN STREET,30.3217895,-97.73610132,,,,,
1981-000718 EP,,Remodel,808 Christopher Street            A  00000,03/30/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 LESS SE TRI& NW TRI OF LOT 4 BLK 1 LINSCOMB & LINSCOMB,808 CHRISTOPHER STREET,30.25540996,-97.75544534,,,,,
1981-000718 MP,,Remodel,808 Christopher Street            A  00000,03/30/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 LESS SE TRI& NW TRI OF LOT 4 BLK 1 LINSCOMB & LINSCOMB,808 CHRISTOPHER STREET,30.25540996,-97.75544534,,,,,
1981-000719 EP,,New,4511 Lucksinger Lane               A  00005,03/30/1981,Mobile Home(Connect Home And A/C),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
