permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-004915 PP,"C- 324 Office, Bank & Professional Bldgs",New,9622 Lamar Boulevard North         A  00000,09/01/1981,Remodel To Create Space For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,9622 LAMAR BOULEVARD NORTH,,,,,,,
1981-004916 EP,Commercial,Remodel,4201 West Lake High Drive          H D00000,09/01/1981,Electric For Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004916 MP,Commercial,Remodel,4201 West Lake High Drive          H D00000,09/01/1981,Electric For Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004916 PP,Commercial,Remodel,4201 West Lake High Drive          H D00000,09/01/1981,Electric For Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004917 EP,Commercial,Remodel,4201 West Lake High Drive          H C00000,09/01/1981,Electric For Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004917 MP,Commercial,Remodel,4201 West Lake High Drive          H C00000,09/01/1981,Electric For Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004917 PP,Commercial,Remodel,4201 West Lake High Drive          H C00000,09/01/1981,Electric For Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004918 EP,Commercial,Remodel,4201 West Lake High Drive          H B00000,09/01/1981,Electric For Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004918 MP,Commercial,Remodel,4201 West Lake High Drive          H B00000,09/01/1981,Electric For Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004918 PP,Commercial,Remodel,4201 West Lake High Drive          H B00000,09/01/1981,Electric For Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004919 EP,Residential ,Remodel,4201 West Lake High Drive          H A00000,09/01/1981,Electric For Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004919 MP,Residential ,Remodel,4201 West Lake High Drive          H A00000,09/01/1981,Electric For Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004919 PP,Residential ,Remodel,4201 West Lake High Drive          H A00000,09/01/1981,Electric For Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WESTLAKE CROSSROADS,4201 WEST LAKE HIGH DRIVE,,,,,,,
1981-004920 BP,R- 435 Renovations/Remodel ,Remodel,2307 Windsor Road                  A  00000,09/01/1981,"Remodel &Addn To Res To Create Study,Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,Lot: 12 Block:   Subdivision:  ,2307 WINDSOR ROAD,30.28838926,-97.75599304,,,,,
1981-004920 EP,R- 435 Renovations/Remodel ,Remodel,2307 Windsor Road                  A  00000,09/01/1981,"Remodel &Addn To Res To Create Study,Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,Lot: 12 Block:   Subdivision:  ,2307 WINDSOR ROAD,30.28838926,-97.75599304,,,,,
1981-004920 MP,R- 435 Renovations/Remodel ,Remodel,2307 Windsor Road                  A  00000,09/01/1981,"Remodel &Addn To Res To Create Study,Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,Lot: 12 Block:   Subdivision:  ,2307 WINDSOR ROAD,30.28838926,-97.75599304,,,,,
1981-004920 PP,R- 435 Renovations/Remodel ,Remodel,2307 Windsor Road                  A  00000,09/01/1981,"Remodel &Addn To Res To Create Study,Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,Lot: 12 Block:   Subdivision:  ,2307 WINDSOR ROAD,30.28838926,-97.75599304,,,,,
1981-004921 BP,R- 101 Single Family Houses,New,5904 Cartwright Cove               A  00000,09/01/1981,Two Stry Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92043,,1,,,5904 CARTWRIGHT COVE,30.35619075,-97.7890525,,,,,
1981-004921 DS,Res. Driveway & Sidewalk,New,5904 Cartwright Cove               A  00000,09/01/1981,Two Stry Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92043,,,,,5904 CARTWRIGHT COVE,30.35619075,-97.7890525,,,,,
1981-004921 EP,R- 101 Single Family Houses,New,5904 Cartwright Cove               A  00000,09/01/1981,Two Stry Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92043,,1,,,5904 CARTWRIGHT COVE,30.35619075,-97.7890525,,,,,
1981-004921 MP,R- 101 Single Family Houses,New,5904 Cartwright Cove               A  00000,09/01/1981,Two Stry Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92043,,1,,,5904 CARTWRIGHT COVE,30.35619075,-97.7890525,,,,,
1981-004921 PP,R- 101 Single Family Houses,New,5904 Cartwright Cove               A  00000,09/01/1981,Two Stry Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92043,,1,,,5904 CARTWRIGHT COVE,30.35619075,-97.7890525,,,,,
1981-004922 BP,Residential ,Remodel,700 Ben White Boulevard East      A  00000,09/01/1981,Electric For Mobile Home - Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1B Block: A Subdivision: TWIN OAKS COMMERCIAL SUBDIVISION, RESUBDIVISION OF LOT 1, BLOCK A",700 BEN WHITE BOULEVARD EAST,30.21914904,-97.75514237,,,,,
1981-004922 EP,Residential ,Remodel,700 Ben White Boulevard East      A  00000,09/01/1981,Electric For Mobile Home - Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1B Block: A Subdivision: TWIN OAKS COMMERCIAL SUBDIVISION, RESUBDIVISION OF LOT 1, BLOCK A",700 BEN WHITE BOULEVARD EAST,30.21914904,-97.75514237,,,,,
1981-004922 MP,Residential ,Remodel,700 Ben White Boulevard East      A  00000,09/01/1981,Electric For Mobile Home - Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1B Block: A Subdivision: TWIN OAKS COMMERCIAL SUBDIVISION, RESUBDIVISION OF LOT 1, BLOCK A",700 BEN WHITE BOULEVARD EAST,30.21914904,-97.75514237,,,,,
1981-004923 EP,,New,16228 Spring Branch Trail           L  00000,09/01/1981,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16228 SPRING BRANCH TRAIL,,,,,,,
1981-004923 MP,,New,16228 Spring Branch Trail           L  00000,09/01/1981,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16228 SPRING BRANCH TRAIL,,,,,,,
1981-004924 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa H00005,09/01/1981,Electric For Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00005,,,,,,,
1981-004925 EP,,Remodel,4606 Burleson Road                 A J00000,09/01/1981,Electric For Commercial,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
1981-004925 MP,,Remodel,4606 Burleson Road                 A J00000,09/01/1981,Electric For Commercial,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
1981-004927 EP,,Repair,9012 Research Boulevard            A  00000,09/01/1981,Electric For Commercial - Repairs,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,500,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1981-004927 MP,,Repair,9012 Research Boulevard            A  00000,09/01/1981,Electric For Commercial - Repairs,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,500,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1981-004928 EP,,New,11110 Bluff Bend Drive              C  00061,09/01/1981,Electric For Commercial Etj - Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1981-004928 MP,,New,11110 Bluff Bend Drive              C  00061,09/01/1981,Electric For Commercial Etj - Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1981-004929 PP,Residential ,Remodel,2004 Mimosa Drive                  A .00000,09/01/1981,Install Spk System,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block:   Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2004 MIMOSA DRIVE,30.20151742,-97.80789599,,,,,
1981-004930 BP,,,1901 Metairie Circle               C  00000,09/01/1981,New Reisdnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 METAIRIE CIRCLE,30.41812017,-97.6909335,,,,,
1981-004930 EP,,,1901 Metairie Circle               C  00000,09/01/1981,New Reisdnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 METAIRIE CIRCLE,30.41812017,-97.6909335,,,,,
1981-004930 MP,,,1901 Metairie Circle               C  00000,09/01/1981,New Reisdnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 METAIRIE CIRCLE,30.41812017,-97.6909335,,,,,
1981-004931 BP,,,12700 Rampart Street                C  00000,09/01/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 RAMPART STREET,30.41766038,-97.69144433,,,,,
1981-004931 EP,,,12700 Rampart Street                C  00000,09/01/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 RAMPART STREET,30.41766038,-97.69144433,,,,,
1981-004931 MP,,,12700 Rampart Street                C  00000,09/01/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 RAMPART STREET,30.41766038,-97.69144433,,,,,
1981-004932 BP,C- 322 Service Station & Repair Garage,New,9406 Dessau Road                   A .00000,09/01/1981,Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,9406 DESSAU ROAD,30.35124024,-97.67595375,,,,,
1981-004932 EP,C- 322 Service Station & Repair Garage,New,9406 Dessau Road                   A .00000,09/01/1981,Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,9406 DESSAU ROAD,30.35124024,-97.67595375,,,,,
1981-004932 MP,C- 322 Service Station & Repair Garage,New,9406 Dessau Road                   A .00000,09/01/1981,Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,9406 DESSAU ROAD,30.35124024,-97.67595375,,,,,
1981-004933 PP,,Repair,5512 Montview Street               A  00000,09/01/1981,Install Sewer Residence,Final,,,,,,,,,,,BRINKMANN JOHANNES & LIZA,,,,,,AUSTIN,TX,78759 8134,,,,,,,1,,0.2299 AC OF LOT 4 BLK 4 SHOALMONT ADDN RESUB,5512 MONTVIEW STREET,30.33100159,-97.74173083,,,,,
1981-004934 BP,R- 435 Renovations/Remodel ,Remodel,3210 Thompson Street               A  00000,09/01/1981,Repair And Remodel Res - Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 3 Block:   Subdivision:  ,3210 THOMPSON STREET,30.26723952,-97.70054709,,,,,
1981-004934 EP,R- 435 Renovations/Remodel ,Remodel,3210 Thompson Street               A  00000,09/01/1981,Repair And Remodel Res - Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 3 Block:   Subdivision:  ,3210 THOMPSON STREET,30.26723952,-97.70054709,,,,,
1981-004934 MP,R- 435 Renovations/Remodel ,Remodel,3210 Thompson Street               A  00000,09/01/1981,Repair And Remodel Res - Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 3 Block:   Subdivision:  ,3210 THOMPSON STREET,30.26723952,-97.70054709,,,,,
1981-004935 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00248,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004935 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00248,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004935 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00248,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004936 EP,,New,11707 Lamar Boulevard North         A  00000,09/01/1981,Four H & T Loops,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-004936 MP,,New,11707 Lamar Boulevard North         A  00000,09/01/1981,Four H & T Loops,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-004937 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00230,09/01/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004937 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00230,09/01/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004939 EP,Residential ,Remodel,6200 Grove Drive                   A .00053,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1981-004939 MP,Residential ,Remodel,6200 Grove Drive                   A .00053,09/01/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1981-004939 PP,Residential ,Remodel,6200 Grove Drive                   A .00053,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1981-004940 BP,R- 101 Single Family Houses,New,5504 Hibiscus Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 10 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5504 HIBISCUS DRIVE,30.31521459,-97.65304944,,,,,
1981-004940 DS,Res. Driveway & Sidewalk,New,5504 Hibiscus Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,,,Lot: 10 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5504 HIBISCUS DRIVE,30.31521459,-97.65304944,,,,,
1981-004940 EP,R- 101 Single Family Houses,New,5504 Hibiscus Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 10 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5504 HIBISCUS DRIVE,30.31521459,-97.65304944,,,,,
1981-004940 MP,R- 101 Single Family Houses,New,5504 Hibiscus Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 10 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5504 HIBISCUS DRIVE,30.31521459,-97.65304944,,,,,
1981-004940 PP,R- 101 Single Family Houses,New,5504 Hibiscus Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 10 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5504 HIBISCUS DRIVE,30.31521459,-97.65304944,,,,,
1981-004941 BP,R- 101 Single Family Houses,New,5508 Hibiscus Drive                A  00000,09/01/1981,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,39069,,1,,Lot: 12 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5508 HIBISCUS DRIVE,30.315146,-97.652663,,,,,
1981-004941 DS,Res. Driveway & Sidewalk,New,5508 Hibiscus Drive                A  00000,09/01/1981,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,39069,,,,Lot: 12 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5508 HIBISCUS DRIVE,30.315146,-97.652663,,,,,
1981-004941 EP,R- 101 Single Family Houses,New,5508 Hibiscus Drive                A  00000,09/01/1981,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,39069,,1,,Lot: 12 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5508 HIBISCUS DRIVE,30.315146,-97.652663,,,,,
1981-004941 MP,R- 101 Single Family Houses,New,5508 Hibiscus Drive                A  00000,09/01/1981,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,39069,,1,,Lot: 12 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5508 HIBISCUS DRIVE,30.315146,-97.652663,,,,,
1981-004941 PP,R- 101 Single Family Houses,New,5508 Hibiscus Drive                A  00000,09/01/1981,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,39069,,1,,Lot: 12 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5508 HIBISCUS DRIVE,30.315146,-97.652663,,,,,
1981-004942 BP,R- 101 Single Family Houses,New,5506 Hibiscus Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 11 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5506 HIBISCUS DRIVE,30.31515023,-97.65286499,,,,,
1981-004942 DS,Res. Driveway & Sidewalk,New,5506 Hibiscus Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,,,Lot: 11 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5506 HIBISCUS DRIVE,30.31515023,-97.65286499,,,,,
1981-004942 EP,R- 101 Single Family Houses,New,5506 Hibiscus Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 11 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5506 HIBISCUS DRIVE,30.31515023,-97.65286499,,,,,
1981-004942 MP,R- 101 Single Family Houses,New,5506 Hibiscus Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 11 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5506 HIBISCUS DRIVE,30.31515023,-97.65286499,,,,,
1981-004942 PP,R- 101 Single Family Houses,New,5506 Hibiscus Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 11 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5506 HIBISCUS DRIVE,30.31515023,-97.65286499,,,,,
1981-004943 BP,C- 327 Stores & Customer Services,New,8105 Mesa Drive                    A D00000,09/01/1981,Remodel To Create Add.Space For Dominos Pizza,Final,,,,,,,,,,,AUTOTRONIC SYSTEMS 966 % AUTOTRONICS SYSTEMS INC,,,,,,SAN ANTONIO,TX,78269 0110,,,,,2900,,1,,,8105 MESA DRIVE,30.37170513,-97.75695695,,,,,
1981-004943 EP,C- 327 Stores & Customer Services,New,8105 Mesa Drive                    A D00000,09/01/1981,Remodel To Create Add.Space For Dominos Pizza,Final,,,,,,,,,,,AUTOTRONIC SYSTEMS 966 % AUTOTRONICS SYSTEMS INC,,,,,,SAN ANTONIO,TX,78269 0110,,,,,2900,,1,,,8105 MESA DRIVE,30.37170513,-97.75695695,,,,,
1981-004943 MP,C- 327 Stores & Customer Services,New,8105 Mesa Drive                    A D00000,09/01/1981,Remodel To Create Add.Space For Dominos Pizza,Final,,,,,,,,,,,AUTOTRONIC SYSTEMS 966 % AUTOTRONICS SYSTEMS INC,,,,,,SAN ANTONIO,TX,78269 0110,,,,,2900,,1,,,8105 MESA DRIVE,30.37170513,-97.75695695,,,,,
1981-004943 PP,C- 327 Stores & Customer Services,New,8105 Mesa Drive                    A D00000,09/01/1981,Remodel To Create Add.Space For Dominos Pizza,Final,,,,,,,,,,,AUTOTRONIC SYSTEMS 966 % AUTOTRONICS SYSTEMS INC,,,,,,SAN ANTONIO,TX,78269 0110,,,,,2900,,1,,,8105 MESA DRIVE,30.37170513,-97.75695695,,,,,
1981-004944 PP,,Repair,810 Bastrop Highway               A  00025,09/01/1981,Mobile Home Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1981-004945 BP,,,16064 Pool Canyon Road              L  00000,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16064 POOL CANYON ROAD,30.42007057,-97.92726319,,,,,
1981-004945 EP,,,16064 Pool Canyon Road              L  00000,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16064 POOL CANYON ROAD,30.42007057,-97.92726319,,,,,
1981-004945 MP,,,16064 Pool Canyon Road              L  00000,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16064 POOL CANYON ROAD,30.42007057,-97.92726319,,,,,
1981-004946 PP,,Repair,1610  9 Street West                A? 00000,09/01/1981,Relocate Gas Meter Residence,Final,,,,,,,,,,,SHERMAN KENNETH B & LETICIA E LETICIA E RODRIGUEZ,,,,,,AUSTIN,TX,78746 5633,,,,,,,1,,Lot: 18 Block: 4 Subdivision: WESTRIDGE,1610 9 STREET WEST,30.27784084,-97.76169973,,,,,
1981-004947 EP,Residential ,Remodel,7307 R-Side Dr E  **No Abcstr Rec**A .00007,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: ROLLINGWOOD PARK (ROLLINGWOOD),7307 R-SIDE DR E **NO ABCSTR REC**A .00007,,,,,,,
1981-004947 MP,Residential ,Remodel,7307 R-Side Dr E  **No Abcstr Rec**A .00007,09/01/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: ROLLINGWOOD PARK (ROLLINGWOOD),7307 R-SIDE DR E **NO ABCSTR REC**A .00007,,,,,,,
1981-004947 PP,Residential ,Remodel,7307 R-Side Dr E  **No Abcstr Rec**A .00007,09/01/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: ROLLINGWOOD PARK (ROLLINGWOOD),7307 R-SIDE DR E **NO ABCSTR REC**A .00007,,,,,,,
1981-004949 BP,R- 435 Renovations/Remodel ,Remodel,1807 Drake Avenue                  A  00000,09/01/1981,Remodel Res,Final,,,,,,,,,,,"Garrett P. Beauvais, ",1807,DRAKE,AVE,,,AUSTIN,TX,78704 3528,(512) 796-0233,,,,15000,,1,,Lot: 11 Block: 12I Subdivision:  ,1807 DRAKE AVENUE,30.24475023,-97.74810274,,,,,
1981-004949 MP,R- 435 Renovations/Remodel ,Remodel,1807 Drake Avenue                  A  00000,09/01/1981,Remodel Res,Expired,,,,,,,,,,,"Garrett P. Beauvais, ",1807,DRAKE,AVE,,,AUSTIN,TX,78704 3528,(512) 796-0233,,,,15000,,1,,Lot: 11 Block: 12I Subdivision:  ,1807 DRAKE AVENUE,30.24475023,-97.74810274,,,,,
1981-004949 PP,R- 435 Renovations/Remodel ,Remodel,1807 Drake Avenue                  A  00000,09/01/1981,Remodel Res,Expired,,,,,,,,,,,"Garrett P. Beauvais, ",1807,DRAKE,AVE,,,AUSTIN,TX,78704 3528,(512) 796-0233,,,,15000,,1,,Lot: 11 Block: 12I Subdivision:  ,1807 DRAKE AVENUE,30.24475023,-97.74810274,,,,,
