permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-004610 EP,R- 434 Addition & Alterations,Addition,3216 Stevenson Avenue              A  00000,08/25/1981,Addn To Res To Create Carport And Utility Rm,VOID,,,,,,,,,,,JOHNSON JEREMY & RACHEL JOHNSON,,,,,,HOUSTON,,77055,,,,,15000,,1,,E 30 FT OF LOT 99 *& W 30 FT OF LOT 100 TARRY TOWN NO 4,3216 STEVENSON AVENUE,30.29815298,-97.77397437,,,,,
1981-004610 MP,R- 434 Addition & Alterations,Addition,3216 Stevenson Avenue              A  00000,08/25/1981,Addn To Res To Create Carport And Utility Rm,VOID,,,,,,,,,,,JOHNSON JEREMY & RACHEL JOHNSON,,,,,,HOUSTON,,77055,,,,,15000,,1,,E 30 FT OF LOT 99 *& W 30 FT OF LOT 100 TARRY TOWN NO 4,3216 STEVENSON AVENUE,30.29815298,-97.77397437,,,,,
1981-004610 PP,R- 434 Addition & Alterations,Addition,3216 Stevenson Avenue              A  00000,08/25/1981,Addn To Res To Create Carport And Utility Rm,Final,,,,,,,,,,,JOHNSON JEREMY & RACHEL JOHNSON,,,,,,HOUSTON,,77055,,,,,15000,,1,,E 30 FT OF LOT 99 *& W 30 FT OF LOT 100 TARRY TOWN NO 4,3216 STEVENSON AVENUE,30.29815298,-97.77397437,,,,,
1981-004611 PP,Residential ,Remodel,1601  9 Street East                A? 00000,08/25/1981,Pulled Meter Residence,Final,,,,,,,,,,,LOPEZ JUAN M & DOLORES E CONST DOLORES E CONSTANTINO,,,,,,AUSTIN,TX,78702 3329,,,,,,,1,,Lot: 7 Block: B Subdivision: HERITAGE HEIGHTS SECTION ONE,1601 9 STREET EAST,30.27726759,-97.7612842,,,,,
1981-004612 BP,,,1903 Metairie Circle               C  00000,08/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK E LAMPLIGHT VILLAGE SEC 5,1903 METAIRIE CIRCLE,30.41823273,-97.69105735,,,,,
1981-004612 EP,,,1903 Metairie Circle               C  00000,08/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK E LAMPLIGHT VILLAGE SEC 5,1903 METAIRIE CIRCLE,30.41823273,-97.69105735,,,,,
1981-004612 MP,,,1903 Metairie Circle               C  00000,08/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK E LAMPLIGHT VILLAGE SEC 5,1903 METAIRIE CIRCLE,30.41823273,-97.69105735,,,,,
1981-004613 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,2109 Congress Avenue South         A  00000,08/25/1981,Replace Dam Roof/Repair Window In Motel,Final,,,,,,,,,,,SOCO 2109 LLC % JEFF HAND SUTHEBYS,,,,,,SAN FRANCISCO,CA,94111 1105,,,,,1000,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1981-004613 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,2109 Congress Avenue South         A  00000,08/25/1981,Replace Dam Roof/Repair Window In Motel,Final,,,,,,,,,,,"Jeff Hand, SOCO 2109 LLC",,,,,,AUSTIN,TX,78704 3011,(415) 824-5000,,,,1000,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1981-004613 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,2109 Congress Avenue South         A  00000,08/25/1981,Replace Dam Roof/Repair Window In Motel,Final,,,,,,,,,,,2109 SO CONGRESS LP,,,,,,WEST LAKE HILLS,TX,78746 6574,,,,,1000,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1981-004614 EP,,New,9308 F M Road 969                  C  00005,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1981-004614 MP,,New,9308 F M Road 969                  C  00005,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1981-004615 BP,,,12400 Technology Boulevard          A  00000,08/25/1981,Install Spk System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12400 TECHNOLOGY BOULEVARD,,,,,,,
1981-004615 PP,,,12400 Technology Boulevard          A  00000,08/25/1981,Install Spk System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12400 TECHNOLOGY BOULEVARD,,,,,,,
1981-004616 PP,,New,5300 Marsh Creek Drive             A  00000,08/25/1981,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5300 MARSH CREEK DRIVE,30.39773446,-97.75844389,,,,,
1981-004617 BP,R- 101 Single Family Houses,New,1108 Jewell Street                 A  00000,08/25/1981,Two Stry Frm Res With No Garage Or Carport,Expired,,,,,,,,,,,ROBART KAY,,,,,,AUSTIN,TX,78704 3434,,,,,10000,,1,,Lot: 11 Block: D Subdivision: CAPITAL HEIGHTS  1911,1108 JEWELL STREET,30.25303201,-97.7611091,,,,,
1981-004617 EP,R- 101 Single Family Houses,New,1108 Jewell Street                 A  00000,08/25/1981,Two Stry Frm Res With No Garage Or Carport,Final,,,,,,,,,,,ROBART KAY,,,,,,AUSTIN,TX,78704 3434,,,,,10000,,1,,Lot: 11 Block: D Subdivision: CAPITAL HEIGHTS  1911,1108 JEWELL STREET,30.25303201,-97.7611091,,,,,
1981-004617 MP,R- 101 Single Family Houses,New,1108 Jewell Street                 A  00000,08/25/1981,Two Stry Frm Res With No Garage Or Carport,VOID,,,,,,,,,,,ROBART KAY,,,,,,AUSTIN,TX,78704 3434,,,,,10000,,1,,Lot: 11 Block: D Subdivision: CAPITAL HEIGHTS  1911,1108 JEWELL STREET,30.25303201,-97.7611091,,,,,
1981-004617 PP,R- 101 Single Family Houses,New,1108 Jewell Street                 A  00000,08/25/1981,Two Stry Frm Res With No Garage Or Carport,VOID,,,,,,,,,,,ROBART KAY,,,,,,AUSTIN,TX,78704 3434,,,,,10000,,1,,Lot: 11 Block: D Subdivision: CAPITAL HEIGHTS  1911,1108 JEWELL STREET,30.25303201,-97.7611091,,,,,
1981-004619 BP,R- 101 Single Family Houses,New,5203 Calais Court                  A  00000,08/25/1981,Two Stry Frm Res W/Mas Ven & No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 24 Block: C Subdivision: DEER PARK SEC 1,5203 CALAIS COURT,30.2164497,-97.7901539,,,,,
1981-004619 DS,Res. Driveway & Sidewalk,New,5203 Calais Court                  A  00000,08/25/1981,Two Stry Frm Res W/Mas Ven & No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,,,Lot: 24 Block: C Subdivision: DEER PARK SEC 1,5203 CALAIS COURT,30.2164497,-97.7901539,,,,,
1981-004619 EP,R- 101 Single Family Houses,New,5203 Calais Court                  A  00000,08/25/1981,Two Stry Frm Res W/Mas Ven & No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 24 Block: C Subdivision: DEER PARK SEC 1,5203 CALAIS COURT,30.2164497,-97.7901539,,,,,
1981-004619 MP,R- 101 Single Family Houses,New,5203 Calais Court                  A  00000,08/25/1981,Two Stry Frm Res W/Mas Ven & No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 24 Block: C Subdivision: DEER PARK SEC 1,5203 CALAIS COURT,30.2164497,-97.7901539,,,,,
1981-004619 PP,R- 101 Single Family Houses,New,5203 Calais Court                  A  00000,08/25/1981,Two Stry Frm Res W/Mas Ven & No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 24 Block: C Subdivision: DEER PARK SEC 1,5203 CALAIS COURT,30.2164497,-97.7901539,,,,,
1981-004620 BP,Sign Permit,,4502 Rivercrest Drive              L  00000,08/25/1981,Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4502 RIVERCREST DRIVE,30.34713051,-97.80947773,,,,,
1981-004621 BP,C- 329 Com Structures Other Than Bldg ,New,2501 Capital Of Texas Highway Southa  00000,08/25/1981,Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"LOT 2A SANDBIRD SUBD SEC 2 AMENDED PLAT OF LOTS 1,2&3",2501 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.26262597,-97.81472604,,,,,
1981-004623 BP,C- 329 Com Structures Other Than Bldg ,New,619 Interstate Highway 35 North   A  00000,08/25/1981,1-10000 Gal Tank,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-004623 EP,C- 329 Com Structures Other Than Bldg ,New,619 Interstate Highway 35 North   A  00000,08/25/1981,1-10000 Gal Tank,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-004623 MP,C- 329 Com Structures Other Than Bldg ,New,619 Interstate Highway 35 North   A  00000,08/25/1981,1-10000 Gal Tank,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-004623 PP,C- 329 Com Structures Other Than Bldg ,New,619 Interstate Highway 35 North   A  00000,08/25/1981,1-10000 Gal Tank,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-004624 BP,C- 329 Com Structures Other Than Bldg ,New,500 Lamar Boulevard South         A  00000,08/25/1981,"Install 2-10000 Tanks,1-8000 Tank,Replace Tank",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,ABS 8 SUR 20 DECKER I ACR 0.7538,500 LAMAR BOULEVARD SOUTH,30.26071677,-97.7589393,,,,,
1981-004624 MP,C- 329 Com Structures Other Than Bldg ,New,500 Lamar Boulevard South         A  00000,08/25/1981,"Install 2-10000 Tanks,1-8000 Tank,Replace Tank",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,ABS 8 SUR 20 DECKER I ACR 0.7538,500 LAMAR BOULEVARD SOUTH,30.26071677,-97.7589393,,,,,
1981-004626 BP,Residential ,Remodel,5804 Tom Wooten Ct**No Abcstr Rec**A .00000,08/25/1981,Driveway For P U D,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,5804 TOM WOOTEN CT**NO ABCSTR REC**A .00000,,,,,,,
1981-004626 DS,Res. Driveway & Sidewalk,New,5804 Tom Wooten Ct**No Abcstr Rec**A .00000,08/25/1981,Driveway For P U D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,5804 TOM WOOTEN CT**NO ABCSTR REC**A .00000,,,,,,,
1981-004627 EP,Residential ,Remodel,4600 Timber Creek Drive            D .00000,08/25/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4600 TIMBER CREEK DRIVE,30.18269276,-97.64152487,,,,,
1981-004627 MP,Residential ,Remodel,4600 Timber Creek Drive            D .00000,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4600 TIMBER CREEK DRIVE,30.18269276,-97.64152487,,,,,
1981-004629 BP,C- 327 Stores & Customer Services,New,12621 Research Boulevard            A  00000,08/25/1981,Porch Addnto Exist Restaurant,Final,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,4500,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1981-004629 BP,C- 327 Stores & Customer Services,New,12621 Research Boulevard            A  00000,08/25/1981,Porch Addnto Exist Restaurant,Final,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,4500,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1981-004629 EP,C- 327 Stores & Customer Services,New,12621 Research Boulevard            A  00000,08/25/1981,Porch Addnto Exist Restaurant,VOID,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,4500,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1981-004629 EP,C- 327 Stores & Customer Services,New,12621 Research Boulevard            A  00000,08/25/1981,Porch Addnto Exist Restaurant,VOID,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,4500,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1981-004629 MP,C- 327 Stores & Customer Services,New,12621 Research Boulevard            A  00000,08/25/1981,Porch Addnto Exist Restaurant,VOID,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,4500,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1981-004629 MP,C- 327 Stores & Customer Services,New,12621 Research Boulevard            A  00000,08/25/1981,Porch Addnto Exist Restaurant,VOID,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,4500,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1981-004629 PP,C- 327 Stores & Customer Services,New,12621 Research Boulevard            A  00000,08/25/1981,Porch Addnto Exist Restaurant,Final,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,4500,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1981-004629 PP,C- 327 Stores & Customer Services,New,12621 Research Boulevard            A  00000,08/25/1981,Porch Addnto Exist Restaurant,Final,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,4500,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1981-004632 BP,C- 327 Stores & Customer Services,New,615 Congress Avenue               A  00000,08/25/1981,Remodel Exist Comm Bldg To Create Drug Store,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4 Block: 69 Subdivision:  ,615 CONGRESS AVENUE,30.26852666,-97.74223636,,,,,
1981-004632 EP,C- 327 Stores & Customer Services,New,615 Congress Avenue               A  00000,08/25/1981,Remodel Exist Comm Bldg To Create Drug Store,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4 Block: 69 Subdivision:  ,615 CONGRESS AVENUE,30.26852666,-97.74223636,,,,,
1981-004633 BP,,,4929 Trail West Drive              C  00000,08/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK 13 TRAILWOOD VILLAGE TWO AT TRAVIS COUNTRY,4929 TRAIL WEST DRIVE,30.24981149,-97.83138594,,,,,
1981-004633 EP,,,4929 Trail West Drive              C  00000,08/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK 13 TRAILWOOD VILLAGE TWO AT TRAVIS COUNTRY,4929 TRAIL WEST DRIVE,30.24981149,-97.83138594,,,,,
1981-004633 MP,,,4929 Trail West Drive              C  00000,08/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK 13 TRAILWOOD VILLAGE TWO AT TRAVIS COUNTRY,4929 TRAIL WEST DRIVE,30.24981149,-97.83138594,,,,,
1981-004633 PP,,,4929 Trail West Drive              C  00000,08/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK 13 TRAILWOOD VILLAGE TWO AT TRAVIS COUNTRY,4929 TRAIL WEST DRIVE,30.24981149,-97.83138594,,,,,
1981-004636 PP,,Repair,3401 Foothill Terrace              A  00000,08/25/1981,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK 7 COLORADO FOOTHILLS SEC 3,3401 FOOTHILL TERRACE,30.3159428,-97.76919122,,,,,
1981-004666 BP,Commercial,Remodel,1119 Richardine Avenue             A D00000,08/25/1981,Res Driveway And Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: 4 Subdivision: BROOKSDALE,1119 RICHARDINE AVENUE,30.26933382,-97.68565932,,,,,
1981-004666 DS,Com. Driveway & Sidewalk,New,1119 Richardine Avenue             A D00000,08/25/1981,Res Driveway And Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 30 Block: 4 Subdivision: BROOKSDALE,1119 RICHARDINE AVENUE,30.26933382,-97.68565932,,,,,
1981-004677 BP,R- 103 Two Family Bldgs,New,3700 Bannockburn Drive             A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72441,,2,,Lot: 24 Block: E Subdivision: BANNOCKBURN SEC 2,3700 BANNOCKBURN DRIVE,30.21448237,-97.83341093,,,,,
1981-004677 DS,Res. Driveway & Sidewalk,New,3700 Bannockburn Drive             A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72441,,,,Lot: 24 Block: E Subdivision: BANNOCKBURN SEC 2,3700 BANNOCKBURN DRIVE,30.21448237,-97.83341093,,,,,
1981-004677 EP,R- 103 Two Family Bldgs,New,3700 Bannockburn Drive             A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72441,,2,,Lot: 24 Block: E Subdivision: BANNOCKBURN SEC 2,3700 BANNOCKBURN DRIVE,30.21448237,-97.83341093,,,,,
1981-004677 MP,R- 103 Two Family Bldgs,New,3700 Bannockburn Drive             A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72441,,2,,Lot: 24 Block: E Subdivision: BANNOCKBURN SEC 2,3700 BANNOCKBURN DRIVE,30.21448237,-97.83341093,,,,,
1981-004677 PP,R- 103 Two Family Bldgs,New,3700 Bannockburn Drive             A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72441,,2,,Lot: 24 Block: E Subdivision: BANNOCKBURN SEC 2,3700 BANNOCKBURN DRIVE,30.21448237,-97.83341093,,,,,
1981-004678 BP,R- 103 Two Family Bldgs,New,3704 Bannockburn Drive             A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SMITH CORNELIA K,,,,,,AUSTIN,TX,78709,,,,,72441,,2,,Lot: 22 Block: E Subdivision: BANNOCKBURN SEC 2,3704 BANNOCKBURN DRIVE,30.21474036,-97.83394655,,,,,
1981-004678 DS,Res. Driveway & Sidewalk,New,3704 Bannockburn Drive             A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SMITH CORNELIA K,,,,,,AUSTIN,TX,78709,,,,,72441,,,,Lot: 22 Block: E Subdivision: BANNOCKBURN SEC 2,3704 BANNOCKBURN DRIVE,30.21474036,-97.83394655,,,,,
1981-004678 EP,R- 103 Two Family Bldgs,New,3704 Bannockburn Drive             A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SMITH CORNELIA K,,,,,,AUSTIN,TX,78709,,,,,72441,,2,,Lot: 22 Block: E Subdivision: BANNOCKBURN SEC 2,3704 BANNOCKBURN DRIVE,30.21474036,-97.83394655,,,,,
1981-004678 MP,R- 103 Two Family Bldgs,New,3704 Bannockburn Drive             A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SMITH CORNELIA K,,,,,,AUSTIN,TX,78709,,,,,72441,,2,,Lot: 22 Block: E Subdivision: BANNOCKBURN SEC 2,3704 BANNOCKBURN DRIVE,30.21474036,-97.83394655,,,,,
1981-004678 PP,R- 103 Two Family Bldgs,New,3704 Bannockburn Drive             A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SMITH CORNELIA K,,,,,,AUSTIN,TX,78709,,,,,72441,,2,,Lot: 22 Block: E Subdivision: BANNOCKBURN SEC 2,3704 BANNOCKBURN DRIVE,30.21474036,-97.83394655,,,,,
1981-004731 EP,,,915 Lamar Boulevard North         A  00000,08/25/1981,Back In A Flash,Final,,,,,,,,,,,PRUETT HARRY D TRUST TEXAS COMMERCE BANK,,,,,,AUSTIN,TX,78789 0001,,,,,200,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,915 LAMAR BOULEVARD NORTH,30.27448613,-97.75215853,,,,,
