permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-001197 PP,R- 101 Single Family Houses,New,6306 Earlyway Drive                A  00000,07/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58833,,1,,Lot: 3 Block:   Subdivision: WESTCREEK SEC 1,6306 EARLYWAY DRIVE,30.22785536,-97.84788308,,,,,
1981-001198 PP,,Repair,2706 Bonnie Road                   A  00000,07/23/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block:   Subdivision:  ,2706 BONNIE ROAD,30.29208895,-97.77232719,,,,,
1981-001199 BP,R- 435 Renovations/Remodel ,Remodel,2432  1 Street South               A  00000,07/23/1981,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,ABS 8 SUR 20 DECKER I ACR .295,2432 1 STREET SOUTH,30.24105637,-97.76064799,,,,,
1981-001200 BP,C- 329 Com Structures Other Than Bldg ,New,9305 Quail Meadow Drive            A  00000,07/23/1981,Pvt Swimming Pool & Req Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,18330,,1,,,9305 QUAIL MEADOW DRIVE,30.36773923,-97.70824598,,,,,
1981-001200 MP,C- 329 Com Structures Other Than Bldg ,New,9305 Quail Meadow Drive            A  00000,07/23/1981,Pvt Swimming Pool & Req Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,18330,,1,,,9305 QUAIL MEADOW DRIVE,30.36773923,-97.70824598,,,,,
1981-001201 BP,C- 329 Com Structures Other Than Bldg ,New,11302 Pradera Drive                 A  00000,07/23/1981,Pvt Swimming Pool & Req. Enclosure Devices,Expired,,,,,,,,,,,,,,,,,,,,,,,,14716,,1,,,11302 PRADERA DRIVE,30.42280209,-97.77168411,,,,,
1981-001201 EP,C- 329 Com Structures Other Than Bldg ,New,11302 Pradera Drive                 A  00000,07/23/1981,Pvt Swimming Pool & Req. Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,14716,,1,,,11302 PRADERA DRIVE,30.42280209,-97.77168411,,,,,
1981-001201 MP,C- 329 Com Structures Other Than Bldg ,New,11302 Pradera Drive                 A  00000,07/23/1981,Pvt Swimming Pool & Req. Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,14716,,1,,,11302 PRADERA DRIVE,30.42280209,-97.77168411,,,,,
1981-001204 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00054,07/23/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-001204 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00054,07/23/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-001204 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00054,07/23/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-001205 EP,Sign Permit,,13507 Research Boulevard            A  00000,07/23/1981,Sign-Don\'S Smokehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13507 RESEARCH BOULEVARD,,,,,,,
1981-001206 PP,Residential ,Remodel,810 Bastrop Highway               A .00017,07/23/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1981-001209 BP,R- 103 Two Family Bldgs,New,1004 Milford Way                   A  00000,07/23/1981,1 Sty Frm Duplex W/Mas Ven & Att Cp,Final,,,,,,,,,,,THOMAS KENDALL S & LADY ANN TH LADY ANN THOMAS,,,,,,CEDAR CREEK,TX,78612 3762,,,,,68553,,2,,Lot: 4 Block: A Subdivision: MILFORD OAKS,1004 MILFORD WAY,30.20215598,-97.79096475,,,,,
1981-001209 DS,Res. Driveway & Sidewalk,New,1004 Milford Way                   A  00000,07/23/1981,1 Sty Frm Duplex W/Mas Ven & Att Cp,Final,,,,,,,,,,,THOMAS KENDALL S & LADY ANN TH LADY ANN THOMAS,,,,,,CEDAR CREEK,TX,78612 3762,,,,,68553,,,,Lot: 4 Block: A Subdivision: MILFORD OAKS,1004 MILFORD WAY,30.20215598,-97.79096475,,,,,
1981-001209 EP,R- 103 Two Family Bldgs,New,1004 Milford Way                   A  00000,07/23/1981,1 Sty Frm Duplex W/Mas Ven & Att Cp,Final,,,,,,,,,,,THOMAS KENDALL S & LADY ANN TH LADY ANN THOMAS,,,,,,CEDAR CREEK,TX,78612 3762,,,,,68553,,2,,Lot: 4 Block: A Subdivision: MILFORD OAKS,1004 MILFORD WAY,30.20215598,-97.79096475,,,,,
1981-001209 MP,R- 103 Two Family Bldgs,New,1004 Milford Way                   A  00000,07/23/1981,1 Sty Frm Duplex W/Mas Ven & Att Cp,Final,,,,,,,,,,,THOMAS KENDALL S & LADY ANN TH LADY ANN THOMAS,,,,,,CEDAR CREEK,TX,78612 3762,,,,,68553,,2,,Lot: 4 Block: A Subdivision: MILFORD OAKS,1004 MILFORD WAY,30.20215598,-97.79096475,,,,,
1981-001209 PP,R- 103 Two Family Bldgs,New,1004 Milford Way                   A  00000,07/23/1981,1 Sty Frm Duplex W/Mas Ven & Att Cp,Final,,,,,,,,,,,THOMAS KENDALL S & LADY ANN TH LADY ANN THOMAS,,,,,,CEDAR CREEK,TX,78612 3762,,,,,68553,,2,,Lot: 4 Block: A Subdivision: MILFORD OAKS,1004 MILFORD WAY,30.20215598,-97.79096475,,,,,
1981-001210 BP,R- 103 Two Family Bldgs,New,1006 Milford Way                   A  00000,07/23/1981,2 Sty Frm Duplex W/Mas Ven & Det Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,73224,,2,,Lot: 3 Block: A Subdivision: MILFORD OAKS,1006 MILFORD WAY,30.20224726,-97.79112938,,,,,
1981-001210 DS,Res. Driveway & Sidewalk,New,1006 Milford Way                   A  00000,07/23/1981,2 Sty Frm Duplex W/Mas Ven & Det Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,73224,,,,Lot: 3 Block: A Subdivision: MILFORD OAKS,1006 MILFORD WAY,30.20224726,-97.79112938,,,,,
1981-001210 EP,R- 103 Two Family Bldgs,New,1006 Milford Way                   A  00000,07/23/1981,2 Sty Frm Duplex W/Mas Ven & Det Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,73224,,2,,Lot: 3 Block: A Subdivision: MILFORD OAKS,1006 MILFORD WAY,30.20224726,-97.79112938,,,,,
1981-001210 MP,R- 103 Two Family Bldgs,New,1006 Milford Way                   A  00000,07/23/1981,2 Sty Frm Duplex W/Mas Ven & Det Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,73224,,2,,Lot: 3 Block: A Subdivision: MILFORD OAKS,1006 MILFORD WAY,30.20224726,-97.79112938,,,,,
1981-001210 PP,R- 103 Two Family Bldgs,New,1006 Milford Way                   A  00000,07/23/1981,2 Sty Frm Duplex W/Mas Ven & Det Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,73224,,2,,Lot: 3 Block: A Subdivision: MILFORD OAKS,1006 MILFORD WAY,30.20224726,-97.79112938,,,,,
1981-001211 BP,R- 435 Renovations/Remodel ,Remodel,2612 Bridle Path                   A  00000,07/23/1981,Re-Roofing Res & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: A Block:   Subdivision:  ,2612 BRIDLE PATH,30.29169518,-97.7710825,,,,,
1981-001211 MP,R- 435 Renovations/Remodel ,Remodel,2612 Bridle Path                   A  00000,07/23/1981,Re-Roofing Res & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: A Block:   Subdivision:  ,2612 BRIDLE PATH,30.29169518,-97.7710825,,,,,
1981-001212 BP,R- 101 Single Family Houses,New,2312 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,Lot: 22 Block: 11 Subdivision:  ,2312 FUENTE COVE,30.20013489,-97.81408259,,,,,
1981-001212 DS,Res. Driveway & Sidewalk,New,2312 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,,,Lot: 22 Block: 11 Subdivision:  ,2312 FUENTE COVE,30.20013489,-97.81408259,,,,,
1981-001212 EP,R- 101 Single Family Houses,New,2312 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,Lot: 22 Block: 11 Subdivision:  ,2312 FUENTE COVE,30.20013489,-97.81408259,,,,,
1981-001212 MP,R- 101 Single Family Houses,New,2312 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,Lot: 22 Block: 11 Subdivision:  ,2312 FUENTE COVE,30.20013489,-97.81408259,,,,,
1981-001212 PP,R- 101 Single Family Houses,New,2312 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,Lot: 22 Block: 11 Subdivision:  ,2312 FUENTE COVE,30.20013489,-97.81408259,,,,,
1981-001213 BP,R- 101 Single Family Houses,New,2311 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,LOT 21 BLK D SOUTHWEST OAKS PHS II,2311 FUENTE COVE,30.19988156,-97.81420713,,,,,
1981-001213 DS,Res. Driveway & Sidewalk,New,2311 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,,,LOT 21 BLK D SOUTHWEST OAKS PHS II,2311 FUENTE COVE,30.19988156,-97.81420713,,,,,
1981-001213 EP,R- 101 Single Family Houses,New,2311 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,LOT 21 BLK D SOUTHWEST OAKS PHS II,2311 FUENTE COVE,30.19988156,-97.81420713,,,,,
1981-001213 MP,R- 101 Single Family Houses,New,2311 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,LOT 21 BLK D SOUTHWEST OAKS PHS II,2311 FUENTE COVE,30.19988156,-97.81420713,,,,,
1981-001213 PP,R- 101 Single Family Houses,New,2311 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,LOT 21 BLK D SOUTHWEST OAKS PHS II,2311 FUENTE COVE,30.19988156,-97.81420713,,,,,
1981-001215 BP,R- 101 Single Family Houses,New,2309 Fuente Cove                   A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61695,,1,,Lot: 20 Block: D Subdivision:  ,2309 FUENTE COVE,30.19973014,-97.8140591,,,,,
1981-001215 DS,Res. Driveway & Sidewalk,New,2309 Fuente Cove                   A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61695,,,,Lot: 20 Block: D Subdivision:  ,2309 FUENTE COVE,30.19973014,-97.8140591,,,,,
1981-001215 EP,R- 101 Single Family Houses,New,2309 Fuente Cove                   A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61695,,1,,Lot: 20 Block: D Subdivision:  ,2309 FUENTE COVE,30.19973014,-97.8140591,,,,,
1981-001215 MP,R- 101 Single Family Houses,New,2309 Fuente Cove                   A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61695,,1,,Lot: 20 Block: D Subdivision:  ,2309 FUENTE COVE,30.19973014,-97.8140591,,,,,
1981-001215 PP,R- 101 Single Family Houses,New,2309 Fuente Cove                   A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61695,,1,,Lot: 20 Block: D Subdivision:  ,2309 FUENTE COVE,30.19973014,-97.8140591,,,,,
1981-001216 BP,R- 101 Single Family Houses,New,2308 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61461,,1,,Lot: 24 Block: 11 Subdivision:  ,2308 FUENTE COVE,30.20009231,-97.81359609,,,,,
1981-001216 DS,Res. Driveway & Sidewalk,New,2308 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61461,,,,Lot: 24 Block: 11 Subdivision:  ,2308 FUENTE COVE,30.20009231,-97.81359609,,,,,
1981-001216 EP,R- 101 Single Family Houses,New,2308 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61461,,1,,Lot: 24 Block: 11 Subdivision:  ,2308 FUENTE COVE,30.20009231,-97.81359609,,,,,
1981-001216 MP,R- 101 Single Family Houses,New,2308 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61461,,1,,Lot: 24 Block: 11 Subdivision:  ,2308 FUENTE COVE,30.20009231,-97.81359609,,,,,
1981-001216 PP,R- 101 Single Family Houses,New,2308 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61461,,1,,Lot: 24 Block: 11 Subdivision:  ,2308 FUENTE COVE,30.20009231,-97.81359609,,,,,
1981-001218 BP,R- 101 Single Family Houses,New,7308 Aldea Drive                   A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,Lot: 30 Block: D Subdivision:  ,7308 ALDEA DRIVE,30.19979535,-97.81276162,,,,,
1981-001218 DS,Res. Driveway & Sidewalk,New,7308 Aldea Drive                   A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,,,Lot: 30 Block: D Subdivision:  ,7308 ALDEA DRIVE,30.19979535,-97.81276162,,,,,
1981-001218 EP,R- 101 Single Family Houses,New,7308 Aldea Drive                   A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,Lot: 30 Block: D Subdivision:  ,7308 ALDEA DRIVE,30.19979535,-97.81276162,,,,,
1981-001218 MP,R- 101 Single Family Houses,New,7308 Aldea Drive                   A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,Lot: 30 Block: D Subdivision:  ,7308 ALDEA DRIVE,30.19979535,-97.81276162,,,,,
1981-001218 PP,R- 101 Single Family Houses,New,7308 Aldea Drive                   A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,Lot: 30 Block: D Subdivision:  ,7308 ALDEA DRIVE,30.19979535,-97.81276162,,,,,
1981-001219 BP,R- 101 Single Family Houses,New,7400 Gaines Mill Lane              A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57834,,1,,Lot: 29 Block: D Subdivision:  ,7400 GAINES MILL LANE,30.19954191,-97.81273973,,,,,
1981-001219 DS,Res. Driveway & Sidewalk,New,7400 Gaines Mill Lane              A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57834,,,,Lot: 29 Block: D Subdivision:  ,7400 GAINES MILL LANE,30.19954191,-97.81273973,,,,,
1981-001219 EP,R- 101 Single Family Houses,New,7400 Gaines Mill Lane              A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57834,,1,,Lot: 29 Block: D Subdivision:  ,7400 GAINES MILL LANE,30.19954191,-97.81273973,,,,,
1981-001219 MP,R- 101 Single Family Houses,New,7400 Gaines Mill Lane              A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57834,,1,,Lot: 29 Block: D Subdivision:  ,7400 GAINES MILL LANE,30.19954191,-97.81273973,,,,,
1981-001219 PP,R- 101 Single Family Houses,New,7400 Gaines Mill Lane              A  00000,07/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57834,,1,,Lot: 29 Block: D Subdivision:  ,7400 GAINES MILL LANE,30.19954191,-97.81273973,,,,,
1981-001222 BP,R- 101 Single Family Houses,New,2302 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 27 Block: D Subdivision:  ,2302 FUENTE COVE,30.19977582,-97.8130265,,,,,
1981-001222 DS,Res. Driveway & Sidewalk,New,2302 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,,,Lot: 27 Block: D Subdivision:  ,2302 FUENTE COVE,30.19977582,-97.8130265,,,,,
1981-001222 EP,R- 101 Single Family Houses,New,2302 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 27 Block: D Subdivision:  ,2302 FUENTE COVE,30.19977582,-97.8130265,,,,,
1981-001222 MP,R- 101 Single Family Houses,New,2302 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 27 Block: D Subdivision:  ,2302 FUENTE COVE,30.19977582,-97.8130265,,,,,
1981-001222 PP,R- 101 Single Family Houses,New,2302 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 27 Block: D Subdivision:  ,2302 FUENTE COVE,30.19977582,-97.8130265,,,,,
1981-001223 BP,R- 101 Single Family Houses,New,2306 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62262,,1,,LOT 25 BLK D SOUTHWEST OAKS PHS II,2306 FUENTE COVE,30.19999314,-97.81344828,,,,,
1981-001223 DS,Res. Driveway & Sidewalk,New,2306 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62262,,,,LOT 25 BLK D SOUTHWEST OAKS PHS II,2306 FUENTE COVE,30.19999314,-97.81344828,,,,,
1981-001223 EP,R- 101 Single Family Houses,New,2306 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62262,,1,,LOT 25 BLK D SOUTHWEST OAKS PHS II,2306 FUENTE COVE,30.19999314,-97.81344828,,,,,
1981-001223 MP,R- 101 Single Family Houses,New,2306 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62262,,1,,LOT 25 BLK D SOUTHWEST OAKS PHS II,2306 FUENTE COVE,30.19999314,-97.81344828,,,,,
1981-001223 PP,R- 101 Single Family Houses,New,2306 Fuente Cove                   A  00000,07/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62262,,1,,LOT 25 BLK D SOUTHWEST OAKS PHS II,2306 FUENTE COVE,30.19999314,-97.81344828,,,,,
1981-015868 BP,R- 101 Single Family Houses,New,11521 Antigua Drive                 A  00000,07/23/1981,2 Stry Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,68256,,1,,,11521 ANTIGUA DRIVE,30.42658825,-97.77039097,,,,,
1981-015868 DS,Res. Driveway & Sidewalk,New,11521 Antigua Drive                 A  00000,07/23/1981,2 Stry Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,68256,,,,,11521 ANTIGUA DRIVE,30.42658825,-97.77039097,,,,,
1981-015868 EP,R- 101 Single Family Houses,New,11521 Antigua Drive                 A  00000,07/23/1981,2 Stry Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,68256,,1,,,11521 ANTIGUA DRIVE,30.42658825,-97.77039097,,,,,
1981-015868 MP,R- 101 Single Family Houses,New,11521 Antigua Drive                 A  00000,07/23/1981,2 Stry Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,68256,,1,,,11521 ANTIGUA DRIVE,30.42658825,-97.77039097,,,,,
1981-015868 PP,R- 101 Single Family Houses,New,11521 Antigua Drive                 A  00000,07/23/1981,2 Stry Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,68256,,1,,,11521 ANTIGUA DRIVE,30.42658825,-97.77039097,,,,,
1981-015869 BP,R- 101 Single Family Houses,New,11212 Deadoak Lane                  A  00000,07/23/1981,1 Sty Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,64530,,1,,,11212 DEADOAK LANE,30.42222263,-97.77076332,,,,,
1981-015869 DS,Res. Driveway & Sidewalk,New,11212 Deadoak Lane                  A  00000,07/23/1981,1 Sty Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,64530,,,,,11212 DEADOAK LANE,30.42222263,-97.77076332,,,,,
1981-015869 EP,R- 101 Single Family Houses,New,11212 Deadoak Lane                  A  00000,07/23/1981,1 Sty Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,64530,,1,,,11212 DEADOAK LANE,30.42222263,-97.77076332,,,,,
1981-015869 MP,R- 101 Single Family Houses,New,11212 Deadoak Lane                  A  00000,07/23/1981,1 Sty Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,64530,,1,,,11212 DEADOAK LANE,30.42222263,-97.77076332,,,,,
1981-015869 PP,R- 101 Single Family Houses,New,11212 Deadoak Lane                  A  00000,07/23/1981,1 Sty Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,64530,,1,,,11212 DEADOAK LANE,30.42222263,-97.77076332,,,,,
1981-015870 BP,R- 101 Single Family Houses,New,11520 Antigua Drive                 A  00000,07/23/1981,1 Sty Frm Res W/ Stn &Att Gar W/ Drive,Final,,,,,,,,,,,,,,,,,,,,,,,,66123,,1,,,11520 ANTIGUA DRIVE,30.42642768,-97.77088955,,,,,
1981-015870 DS,Res. Driveway & Sidewalk,New,11520 Antigua Drive                 A  00000,07/23/1981,1 Sty Frm Res W/ Stn &Att Gar W/ Drive,Final,,,,,,,,,,,,,,,,,,,,,,,,66123,,,,,11520 ANTIGUA DRIVE,30.42642768,-97.77088955,,,,,
1981-015870 EP,R- 101 Single Family Houses,New,11520 Antigua Drive                 A  00000,07/23/1981,1 Sty Frm Res W/ Stn &Att Gar W/ Drive,Final,,,,,,,,,,,,,,,,,,,,,,,,66123,,1,,,11520 ANTIGUA DRIVE,30.42642768,-97.77088955,,,,,
1981-015870 MP,R- 101 Single Family Houses,New,11520 Antigua Drive                 A  00000,07/23/1981,1 Sty Frm Res W/ Stn &Att Gar W/ Drive,Final,,,,,,,,,,,,,,,,,,,,,,,,66123,,1,,,11520 ANTIGUA DRIVE,30.42642768,-97.77088955,,,,,
1981-015870 PP,R- 101 Single Family Houses,New,11520 Antigua Drive                 A  00000,07/23/1981,1 Sty Frm Res W/ Stn &Att Gar W/ Drive,Final,,,,,,,,,,,,,,,,,,,,,,,,66123,,1,,,11520 ANTIGUA DRIVE,30.42642768,-97.77088955,,,,,
1981-016177 EP,,New,10210 I H 35 N     **No Abcstr Rec**A  00000,07/23/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10210 I H 35 N,30.36714148,-97.6833584,,,,,
1981-016177 MP,,New,10210 I H 35 N     **No Abcstr Rec**A  00000,07/23/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10210 I H 35 N,30.36714148,-97.6833584,,,,,
1981-016178 EP,,Repair,4901 Avenue F                      A  00000,07/23/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 54 Subdivision: J. J. HEGMAN\'S SUBDN,4901 AVENUE F,30.31328769,-97.72348363,,,,,
1981-016178 MP,,Repair,4901 Avenue F                      A  00000,07/23/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 54 Subdivision: J. J. HEGMAN\'S SUBDN,4901 AVENUE F,30.31328769,-97.72348363,,,,,
1981-016179 EP,,New,842 Sagebrush Drive               A  00000,07/23/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-016179 MP,,New,842 Sagebrush Drive               A  00000,07/23/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-016180 EP,,New,842 Sagebrush Drive               A  00000,07/23/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
