permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007382 DS,Res. Driveway & Sidewalk,New,7232 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Entry & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,61458,,,,"Lot: 18 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7232 WARDMAN DRIVE,30.15517044,-97.64718827,,,,,
1998-007382 EP,R- 101 Single Family Houses,New,7232 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Entry & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,61458,,1,,"Lot: 18 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7232 WARDMAN DRIVE,30.15517044,-97.64718827,,,,,
1998-007382 MP,R- 101 Single Family Houses,New,7232 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Entry & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,61458,,1,,"Lot: 18 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7232 WARDMAN DRIVE,30.15517044,-97.64718827,,,,,
1998-007382 PP,R- 101 Single Family Houses,New,7232 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Entry & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,61458,,1,,"Lot: 18 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7232 WARDMAN DRIVE,30.15517044,-97.64718827,,,,,
1998-007383 BP,Commercial,Remodel,7028 Wood Hollow Drive             A  00000,06/17/1998,Repair City Transformer Electrical Service,VOID,,,,,,,,,,,BARROW FAMILY WOOD HOLLOW LTD,,,,,,AUSTIN,TX,78731 3000,,,,,650,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1998-007383 BP,Commercial,Remodel,7028 Wood Hollow Drive             A  00000,06/17/1998,Repair City Transformer Electrical Service,VOID,,,,,,,,,,,NZN LLC,,,,,,VOLENTE,TX,78641 6044,,,,,650,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1998-007383 EP,Commercial,Remodel,7028 Wood Hollow Drive             A  00000,06/17/1998,Repair City Transformer Electrical Service,VOID,,,,,,,,,,,NZN LLC,,,,,,VOLENTE,TX,78641 6044,,,,,650,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1998-007383 EP,Commercial,Remodel,7028 Wood Hollow Drive             A  00000,06/17/1998,Repair City Transformer Electrical Service,VOID,,,,,,,,,,,BARROW FAMILY WOOD HOLLOW LTD,,,,,,AUSTIN,TX,78731 3000,,,,,650,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1998-007383 MP,Commercial,Remodel,7028 Wood Hollow Drive             A  00000,06/17/1998,Repair City Transformer Electrical Service,VOID,,,,,,,,,,,BARROW FAMILY WOOD HOLLOW LTD,,,,,,AUSTIN,TX,78731 3000,,,,,650,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1998-007383 MP,Commercial,Remodel,7028 Wood Hollow Drive             A  00000,06/17/1998,Repair City Transformer Electrical Service,VOID,,,,,,,,,,,NZN LLC,,,,,,VOLENTE,TX,78641 6044,,,,,650,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1998-007384 BP,R- 435 Renovations/Remodel ,Remodel,12313 Antoinette Place              A .00000,06/17/1998,Finish Out Original Pmt #9804716,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,12313 ANTOINETTE PLACE,30.42282975,-97.72431643,,,,,
1998-007384 EP,R- 435 Renovations/Remodel ,Remodel,12313 Antoinette Place              A .00000,06/17/1998,Finish Out Original Pmt #9804716,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,12313 ANTOINETTE PLACE,30.42282975,-97.72431643,,,,,
1998-007384 MP,R- 435 Renovations/Remodel ,Remodel,12313 Antoinette Place              A .00000,06/17/1998,Finish Out Original Pmt #9804716,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,12313 ANTOINETTE PLACE,30.42282975,-97.72431643,,,,,
1998-007385 BP,R- 101 Single Family Houses,New,7244 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,DUMAS VALORIE D,,,,,,DEL VALLE,TX,78617 3519,,,,,41862,,1,,"Lot: 15 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7244 WARDMAN DRIVE,30.15483763,-97.64666344,,,,,
1998-007385 DS,Res. Driveway & Sidewalk,New,7244 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,DUMAS VALORIE D,,,,,,DEL VALLE,TX,78617 3519,,,,,41862,,,,"Lot: 15 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7244 WARDMAN DRIVE,30.15483763,-97.64666344,,,,,
1998-007385 EP,R- 101 Single Family Houses,New,7244 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,DUMAS VALORIE D,,,,,,DEL VALLE,TX,78617 3519,,,,,41862,,1,,"Lot: 15 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7244 WARDMAN DRIVE,30.15483763,-97.64666344,,,,,
1998-007385 MP,R- 101 Single Family Houses,New,7244 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,DUMAS VALORIE D,,,,,,DEL VALLE,TX,78617 3519,,,,,41862,,1,,"Lot: 15 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7244 WARDMAN DRIVE,30.15483763,-97.64666344,,,,,
1998-007385 PP,R- 101 Single Family Houses,New,7244 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,DUMAS VALORIE D,,,,,,DEL VALLE,TX,78617 3519,,,,,41862,,1,,"Lot: 15 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7244 WARDMAN DRIVE,30.15483763,-97.64666344,,,,,
1998-007387 EP,Commercial,Remodel,13821 Us Highway 183 North          A? 00000,06/17/1998,Elec Svc Only For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13821 US HIGHWAY 183 NORTH,,,,,,,
1998-007387 MP,Commercial,Remodel,13821 Us Highway 183 North          A? 00000,06/17/1998,Elec Svc Only For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13821 US HIGHWAY 183 NORTH,,,,,,,
1998-007388 BP,R- 101 Single Family Houses,New,9104 Contessa Court                C  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 38 Block: J Subdivision: SENDERA 15B,9104 CONTESSA COURT,30.19853419,-97.85722408,,,,,
1998-007388 DS,Res. Driveway & Sidewalk,New,9104 Contessa Court                C  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,,,Lot: 38 Block: J Subdivision: SENDERA 15B,9104 CONTESSA COURT,30.19853419,-97.85722408,,,,,
1998-007388 EP,R- 101 Single Family Houses,New,9104 Contessa Court                C  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 38 Block: J Subdivision: SENDERA 15B,9104 CONTESSA COURT,30.19853419,-97.85722408,,,,,
1998-007388 MP,R- 101 Single Family Houses,New,9104 Contessa Court                C  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 38 Block: J Subdivision: SENDERA 15B,9104 CONTESSA COURT,30.19853419,-97.85722408,,,,,
1998-007388 PP,R- 101 Single Family Houses,New,9104 Contessa Court                C  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 38 Block: J Subdivision: SENDERA 15B,9104 CONTESSA COURT,30.19853419,-97.85722408,,,,,
1998-007389 EP,Residential ,Remodel,8253 Luling Lane                   C  00000,06/17/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8253 LULING LANE,30.4572326,-97.75870636,,,,,
1998-007389 MP,Residential ,Remodel,8253 Luling Lane                   C  00000,06/17/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8253 LULING LANE,30.4572326,-97.75870636,,,,,
1998-007391 BP,R- 101 Single Family Houses,New,9009 Corran Ferry Drive            A  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 6 Block: G Subdivision: SENDERA 15B,9009 CORRAN FERRY DRIVE,30.19809278,-97.85473728,,,,,
1998-007391 DS,Res. Driveway & Sidewalk,New,9009 Corran Ferry Drive            A  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,,,Lot: 6 Block: G Subdivision: SENDERA 15B,9009 CORRAN FERRY DRIVE,30.19809278,-97.85473728,,,,,
1998-007391 EP,R- 101 Single Family Houses,New,9009 Corran Ferry Drive            A  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 6 Block: G Subdivision: SENDERA 15B,9009 CORRAN FERRY DRIVE,30.19809278,-97.85473728,,,,,
1998-007391 MP,R- 101 Single Family Houses,New,9009 Corran Ferry Drive            A  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 6 Block: G Subdivision: SENDERA 15B,9009 CORRAN FERRY DRIVE,30.19809278,-97.85473728,,,,,
1998-007391 PP,R- 101 Single Family Houses,New,9009 Corran Ferry Drive            A  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 6 Block: G Subdivision: SENDERA 15B,9009 CORRAN FERRY DRIVE,30.19809278,-97.85473728,,,,,
1998-007393 BP,R- 101 Single Family Houses,New,9013 Corran Ferry Drive            A  00000,06/17/1998,New Two Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 5 Block: G Subdivision: SENDERA 15B,9013 CORRAN FERRY DRIVE,30.1979651,-97.85481892,,,,,
1998-007393 DS,Res. Driveway & Sidewalk,New,9013 Corran Ferry Drive            A  00000,06/17/1998,New Two Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,,,Lot: 5 Block: G Subdivision: SENDERA 15B,9013 CORRAN FERRY DRIVE,30.1979651,-97.85481892,,,,,
1998-007393 EP,R- 101 Single Family Houses,New,9013 Corran Ferry Drive            A  00000,06/17/1998,New Two Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 5 Block: G Subdivision: SENDERA 15B,9013 CORRAN FERRY DRIVE,30.1979651,-97.85481892,,,,,
1998-007393 MP,R- 101 Single Family Houses,New,9013 Corran Ferry Drive            A  00000,06/17/1998,New Two Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 5 Block: G Subdivision: SENDERA 15B,9013 CORRAN FERRY DRIVE,30.1979651,-97.85481892,,,,,
1998-007393 PP,R- 101 Single Family Houses,New,9013 Corran Ferry Drive            A  00000,06/17/1998,New Two Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 5 Block: G Subdivision: SENDERA 15B,9013 CORRAN FERRY DRIVE,30.1979651,-97.85481892,,,,,
1998-007396 BP,R- 101 Single Family Houses,New,8920 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121446,,1,,Lot: 26 Block: P Subdivision: CIRCLE C RANCH PH A SEC 6,8920 HACHITA DRIVE,30.21463,-97.88748803,,,,,
1998-007396 DS,Res. Driveway & Sidewalk,New,8920 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121446,,,,Lot: 26 Block: P Subdivision: CIRCLE C RANCH PH A SEC 6,8920 HACHITA DRIVE,30.21463,-97.88748803,,,,,
1998-007396 EP,R- 101 Single Family Houses,New,8920 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121446,,1,,Lot: 26 Block: P Subdivision: CIRCLE C RANCH PH A SEC 6,8920 HACHITA DRIVE,30.21463,-97.88748803,,,,,
1998-007396 MP,R- 101 Single Family Houses,New,8920 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121446,,1,,Lot: 26 Block: P Subdivision: CIRCLE C RANCH PH A SEC 6,8920 HACHITA DRIVE,30.21463,-97.88748803,,,,,
1998-007396 PP,R- 101 Single Family Houses,New,8920 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121446,,1,,Lot: 26 Block: P Subdivision: CIRCLE C RANCH PH A SEC 6,8920 HACHITA DRIVE,30.21463,-97.88748803,,,,,
1998-007398 BP,R- 101 Single Family Houses,New,6916 Gabion Drive                  C .00000,06/17/1998,New One Story Res W/Att Garage & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,141181,,1,,Lot: 30 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6916 GABION DRIVE,30.21309628,-97.88854414,,,,,
1998-007398 DS,Res. Driveway & Sidewalk,New,6916 Gabion Drive                  C .00000,06/17/1998,New One Story Res W/Att Garage & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,141181,,,,Lot: 30 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6916 GABION DRIVE,30.21309628,-97.88854414,,,,,
1998-007398 EP,R- 101 Single Family Houses,New,6916 Gabion Drive                  C .00000,06/17/1998,New One Story Res W/Att Garage & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,141181,,1,,Lot: 30 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6916 GABION DRIVE,30.21309628,-97.88854414,,,,,
1998-007398 MP,R- 101 Single Family Houses,New,6916 Gabion Drive                  C .00000,06/17/1998,New One Story Res W/Att Garage & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,141181,,1,,Lot: 30 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6916 GABION DRIVE,30.21309628,-97.88854414,,,,,
1998-007398 PP,R- 101 Single Family Houses,New,6916 Gabion Drive                  C .00000,06/17/1998,New One Story Res W/Att Garage & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,141181,,1,,Lot: 30 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6916 GABION DRIVE,30.21309628,-97.88854414,,,,,
1998-007400 BP,C-1000 Commercial Remodel,Remodel,1309 12 Street East                A .00000,06/17/1998,Change Use & Remodel For Barber Shop,Final,,,,,,,,,,,WILLIAMS TIMOTHY T APT 1116,,,,,,PFLUGERVILLE,TX,78660 5913,,,,,3300,,1,,Lot: 4 Block: 8 Subdivision: GEO. L. ROBERTSON,1309 12 STREET EAST,30.27245744,-97.72599277,,,,,
1998-007400 EP,C-1000 Commercial Remodel,Remodel,1309 12 Street East                A .00000,06/17/1998,Change Use & Remodel For Barber Shop,Final,,,,,,,,,,,WILLIAMS TIMOTHY T APT 1116,,,,,,PFLUGERVILLE,TX,78660 5913,,,,,3300,,1,,Lot: 4 Block: 8 Subdivision: GEO. L. ROBERTSON,1309 12 STREET EAST,30.27245744,-97.72599277,,,,,
1998-007400 MP,C-1000 Commercial Remodel,Remodel,1309 12 Street East                A .00000,06/17/1998,Change Use & Remodel For Barber Shop,Final,,,,,,,,,,,WILLIAMS TIMOTHY T APT 1116,,,,,,PFLUGERVILLE,TX,78660 5913,,,,,3300,,1,,Lot: 4 Block: 8 Subdivision: GEO. L. ROBERTSON,1309 12 STREET EAST,30.27245744,-97.72599277,,,,,
1998-007400 PP,C-1000 Commercial Remodel,Remodel,1309 12 Street East                A .00000,06/17/1998,Change Use & Remodel For Barber Shop,Final,,,,,,,,,,,WILLIAMS TIMOTHY T APT 1116,,,,,,PFLUGERVILLE,TX,78660 5913,,,,,3300,,1,,Lot: 4 Block: 8 Subdivision: GEO. L. ROBERTSON,1309 12 STREET EAST,30.27245744,-97.72599277,,,,,
1998-007401 BP,R- 101 Single Family Houses,New,6924 Gabion Drive                  C .00000,06/17/1998,New One Story Res W/Att Gar & Covrd Porch &***,Expired,,,,,,,,,,,,,,,,,,,,,,,,121436,,1,,Lot: 28 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6924 GABION DRIVE,30.21324294,-97.88887926,,,,,
1998-007401 DS,Res. Driveway & Sidewalk,New,6924 Gabion Drive                  C .00000,06/17/1998,New One Story Res W/Att Gar & Covrd Porch &***,VOID,,,,,,,,,,,,,,,,,,,,,,,,121436,,,,Lot: 28 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6924 GABION DRIVE,30.21324294,-97.88887926,,,,,
1998-007401 EP,R- 101 Single Family Houses,New,6924 Gabion Drive                  C .00000,06/17/1998,New One Story Res W/Att Gar & Covrd Porch &***,VOID,,,,,,,,,,,,,,,,,,,,,,,,121436,,1,,Lot: 28 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6924 GABION DRIVE,30.21324294,-97.88887926,,,,,
1998-007401 MP,R- 101 Single Family Houses,New,6924 Gabion Drive                  C .00000,06/17/1998,New One Story Res W/Att Gar & Covrd Porch &***,VOID,,,,,,,,,,,,,,,,,,,,,,,,121436,,1,,Lot: 28 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6924 GABION DRIVE,30.21324294,-97.88887926,,,,,
1998-007401 PP,R- 101 Single Family Houses,New,6924 Gabion Drive                  C .00000,06/17/1998,New One Story Res W/Att Gar & Covrd Porch &***,VOID,,,,,,,,,,,,,,,,,,,,,,,,121436,,1,,Lot: 28 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6924 GABION DRIVE,30.21324294,-97.88887926,,,,,
1998-007402 EP,Residential ,Remodel,1800 39 Street East                A .00000,06/17/1998,Repair Elec Svc For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: C Subdivision: SCHIEFFER PLACE  SEC 3,1800 39 STREET EAST,30.2912298,-97.70960902,,,,,
1998-007402 MP,Residential ,Remodel,1800 39 Street East                A .00000,06/17/1998,Repair Elec Svc For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: C Subdivision: SCHIEFFER PLACE  SEC 3,1800 39 STREET EAST,30.2912298,-97.70960902,,,,,
1998-007403 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00102,06/17/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-007403 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00102,06/17/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-007403 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00102,06/17/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-007404 BP,R- 434 Addition & Alterations,Addition,2110 Griswold Lane                 A .00000,06/17/1998,Bedrm-Bth-Utly-Brzy W/1st Fl Gar-2nd Fl Storag,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,2110 GRISWOLD LANE,30.29115427,-97.76425837,,,,,
1998-007404 DS,Res. Driveway & Sidewalk,New,2110 Griswold Lane                 A .00000,06/17/1998,Bedrm-Bth-Utly-Brzy W/1st Fl Gar-2nd Fl Storag,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,Lot: 2 Block:   Subdivision: WESTFIELD A,2110 GRISWOLD LANE,30.29115427,-97.76425837,,,,,
1998-007404 EP,R- 434 Addition & Alterations,Addition,2110 Griswold Lane                 A .00000,06/17/1998,Bedrm-Bth-Utly-Brzy W/1st Fl Gar-2nd Fl Storag,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,2110 GRISWOLD LANE,30.29115427,-97.76425837,,,,,
1998-007404 MP,R- 434 Addition & Alterations,Addition,2110 Griswold Lane                 A .00000,06/17/1998,Bedrm-Bth-Utly-Brzy W/1st Fl Gar-2nd Fl Storag,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,2110 GRISWOLD LANE,30.29115427,-97.76425837,,,,,
1998-007404 PP,R- 434 Addition & Alterations,Addition,2110 Griswold Lane                 A .00000,06/17/1998,Bedrm-Bth-Utly-Brzy W/1st Fl Gar-2nd Fl Storag,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,2110 GRISWOLD LANE,30.29115427,-97.76425837,,,,,
1998-007406 BP,R- 101 Single Family Houses,New,12921 Withers Way                   A  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,74970,,1,,,12921 WITHERS WAY,30.4184327,-97.6847469,,,,,
1998-007406 DS,Res. Driveway & Sidewalk,New,12921 Withers Way                   A  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,74970,,,,,12921 WITHERS WAY,30.4184327,-97.6847469,,,,,
1998-007406 EP,R- 101 Single Family Houses,New,12921 Withers Way                   A  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,74970,,1,,,12921 WITHERS WAY,30.4184327,-97.6847469,,,,,
1998-007406 MP,R- 101 Single Family Houses,New,12921 Withers Way                   A  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,74970,,1,,,12921 WITHERS WAY,30.4184327,-97.6847469,,,,,
1998-007406 PP,R- 101 Single Family Houses,New,12921 Withers Way                   A  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,74970,,1,,,12921 WITHERS WAY,30.4184327,-97.6847469,,,,,
1998-007408 BP,"C- 324 Office, Bank & Professional Bldgs",New,6301 Harold Court                  A B00000,06/17/1998,Temp Office Trailer For W/Ww Utility Serv Cntr,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1998-007408 EP,"C- 324 Office, Bank & Professional Bldgs",New,6301 Harold Court                  A B00000,06/17/1998,Temp Office Trailer For W/Ww Utility Serv Cntr,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1998-007408 MP,"C- 324 Office, Bank & Professional Bldgs",New,6301 Harold Court                  A B00000,06/17/1998,Temp Office Trailer For W/Ww Utility Serv Cntr,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1998-007409 BP,"C- 324 Office, Bank & Professional Bldgs",New,6301 Harold Court                  A B00000,06/17/1998,Temp Office Trailer For W/Ww Utility Serv Cntr,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1998-007409 EP,"C- 324 Office, Bank & Professional Bldgs",New,6301 Harold Court                  A B00000,06/17/1998,Temp Office Trailer For W/Ww Utility Serv Cntr,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1998-007409 MP,"C- 324 Office, Bank & Professional Bldgs",New,6301 Harold Court                  A B00000,06/17/1998,Temp Office Trailer For W/Ww Utility Serv Cntr,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1998-007410 PP,Residential ,Remodel,4413 Dudley Drive                  A  00000,06/17/1998,Cutover From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 8 Block:   Subdivision: BARTON VIEW SEC 4,4413 DUDLEY DRIVE,30.23638269,-97.80621139,,,,,
1998-007411 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02200,06/17/1998,Remodel For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
