permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007205 EP,Commercial,Remodel,11066 Pecan Park Boulevard          C 700000,03/23/1998,Electrical Equiptment Hook Up Only,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,500,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-007205 MP,Commercial,Remodel,11066 Pecan Park Boulevard          C 700000,03/23/1998,Electrical Equiptment Hook Up Only,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,500,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-007205 MP,Commercial,Remodel,11066 Pecan Park Boulevard          C 700000,03/23/1998,Electrical Equiptment Hook Up Only,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,500,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-007206 BP,R- 435 Renovations/Remodel ,Remodel,1019 45 Street East                A .00000,03/23/1998,Interior Remodel For Sf Res & A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1998-007206 EP,R- 435 Renovations/Remodel ,Remodel,1019 45 Street East                A .00000,03/23/1998,Interior Remodel For Sf Res & A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1998-007206 MP,R- 435 Renovations/Remodel ,Remodel,1019 45 Street East                A .00000,03/23/1998,Interior Remodel For Sf Res & A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1998-007206 PP,R- 435 Renovations/Remodel ,Remodel,1019 45 Street East                A .00000,03/23/1998,Interior Remodel For Sf Res & A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1998-007209 BP,Residential ,Remodel,9305 Evening Shadows Drive         C A00000,03/23/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 132, SN1 TXFLW12A54480CO11; HUD# RAD1051041",9305 EVENING SHADOWS DRIVE,30.22355167,-97.67161956,,,,,
1998-007209 EP,Residential ,Remodel,9305 Evening Shadows Drive         C A00000,03/23/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 132, SN1 TXFLW12A54480CO11; HUD# RAD1051041",9305 EVENING SHADOWS DRIVE,30.22355167,-97.67161956,,,,,
1998-007209 MP,Residential ,Remodel,9305 Evening Shadows Drive         C A00000,03/23/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 132, SN1 TXFLW12A54480CO11; HUD# RAD1051041",9305 EVENING SHADOWS DRIVE,30.22355167,-97.67161956,,,,,
1998-007210 PP,Residential ,Remodel,4104 Cat Hollow Drive              A  00000,03/23/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 3 BLK D NORTHWEST HILLS MESA OAKS PHS 1,4104 CAT HOLLOW DRIVE,30.3624896,-97.76589615,,,,,
1998-007214 EP,Commercial,Remodel,6108 Daffodil Drive                A?.00000,03/23/1998,Addtl 200 Amp For Site Lighting Only,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 72 Block:   Subdivision: J. CODY BOYD SUBDIVISION SEC 1,6108 DAFFODIL DRIVE,30.2110566,-97.7151053,,,,,
1998-007214 MP,Commercial,Remodel,6108 Daffodil Drive                A?.00000,03/23/1998,Addtl 200 Amp For Site Lighting Only,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 72 Block:   Subdivision: J. CODY BOYD SUBDIVISION SEC 1,6108 DAFFODIL DRIVE,30.2110566,-97.7151053,,,,,
1998-007215 BP,Residential ,Remodel,6101 Wier Hills Road               A  00000,03/23/1998,Connect To City Water For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: A Subdivision:  ,6101 WIER HILLS ROAD,30.2490721,-97.88147982,,,,,
1998-007215 PP,Residential ,Remodel,6101 Wier Hills Road               A  00000,03/23/1998,Connect To City Water For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: A Subdivision:  ,6101 WIER HILLS ROAD,30.2490721,-97.88147982,,,,,
1998-007216 EP,Residential ,Remodel,17112 Rocky Ridge Road              L  00000,03/23/1998,Relocate Ele Svc Out Of Fldpln-Stables-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,17112 ROCKY RIDGE ROAD,30.42136572,-97.94421248,,,,,
1998-007216 MP,Residential ,Remodel,17112 Rocky Ridge Road              L  00000,03/23/1998,Relocate Ele Svc Out Of Fldpln-Stables-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,17112 ROCKY RIDGE ROAD,30.42136572,-97.94421248,,,,,
1998-007217 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A H00240,03/23/1998,Interior Alteration To An Existing Retail Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-007217 EP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A H00240,03/23/1998,Interior Alteration To An Existing Retail Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-007217 MP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A H00240,03/23/1998,Interior Alteration To An Existing Retail Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-007217 PP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A H00240,03/23/1998,Interior Alteration To An Existing Retail Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-007218 BP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00309,03/23/1998,Remodel For Concrete Curing Room,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,12000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1998-007218 EP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00309,03/23/1998,Remodel For Concrete Curing Room,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,12000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1998-007218 MP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00309,03/23/1998,Remodel For Concrete Curing Room,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,12000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1998-007218 PP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00309,03/23/1998,Remodel For Concrete Curing Room,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,12000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1998-007219 PP,Residential ,Remodel,5400 Avenue G                      A  00000,03/23/1998,Replace Existing Sewer Line Sf Residence  all MEP permits voided during Amanda migration,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5400 AVENUE G,30.31861258,-97.7197129,,,,,
1998-007220 BP,"C- 324 Office, Bank & Professional Bldgs",New,2400 Grove Boulevard               A .00000,03/23/1998,New Steel Support Frame For Mech Equipmt With-,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,Lot: 1 Block:   Subdivision:  ,2400 GROVE BOULEVARD,30.22246505,-97.709686,,,,,
1998-007220 EP,"C- 324 Office, Bank & Professional Bldgs",New,2400 Grove Boulevard               A .00000,03/23/1998,New Steel Support Frame For Mech Equipmt With-,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,Lot: 1 Block:   Subdivision:  ,2400 GROVE BOULEVARD,30.22246505,-97.709686,,,,,
1998-007220 MP,"C- 324 Office, Bank & Professional Bldgs",New,2400 Grove Boulevard               A .00000,03/23/1998,New Steel Support Frame For Mech Equipmt With-,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,Lot: 1 Block:   Subdivision:  ,2400 GROVE BOULEVARD,30.22246505,-97.709686,,,,,
1998-007221 BP,,,2520 Tanglewood Trail              A  00000,03/23/1998,New Pool Cabana (Over Existing Imp Cvr),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 21 Block: F Subdivision: BOWMAN PLACE  SEC 3,2520 TANGLEWOOD TRAIL,30.30253726,-97.77357363,,,,,
1998-007221 EP,,,2520 Tanglewood Trail              A  00000,03/23/1998,New Pool Cabana (Over Existing Imp Cvr),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 21 Block: F Subdivision: BOWMAN PLACE  SEC 3,2520 TANGLEWOOD TRAIL,30.30253726,-97.77357363,,,,,
1998-007221 MP,,,2520 Tanglewood Trail              A  00000,03/23/1998,New Pool Cabana (Over Existing Imp Cvr),Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 21 Block: F Subdivision: BOWMAN PLACE  SEC 3,2520 TANGLEWOOD TRAIL,30.30253726,-97.77357363,,,,,
1998-007221 PP,,,2520 Tanglewood Trail              A  00000,03/23/1998,New Pool Cabana (Over Existing Imp Cvr),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 21 Block: F Subdivision: BOWMAN PLACE  SEC 3,2520 TANGLEWOOD TRAIL,30.30253726,-97.77357363,,,,,
1998-007222 BP,R- 435 Renovations/Remodel ,Remodel,1111 Perry Road                    A .00000,03/23/1998,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,"Lot: 2B Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1111 PERRY ROAD,30.25713279,-97.68604063,,,,,
1998-007222 EP,R- 435 Renovations/Remodel ,Remodel,1111 Perry Road                    A .00000,03/23/1998,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,"Lot: 2B Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1111 PERRY ROAD,30.25713279,-97.68604063,,,,,
1998-007222 MP,R- 435 Renovations/Remodel ,Remodel,1111 Perry Road                    A .00000,03/23/1998,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,"Lot: 2B Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1111 PERRY ROAD,30.25713279,-97.68604063,,,,,
1998-007222 PP,R- 435 Renovations/Remodel ,Remodel,1111 Perry Road                    A .00000,03/23/1998,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,"Lot: 2B Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1111 PERRY ROAD,30.25713279,-97.68604063,,,,,
1998-007225 BP,R- 435 Renovations/Remodel ,Remodel,1412 Alameda Drive                 A  00000,03/23/1998,Int Rmdl:Bedrms/Add Firepl In Den/Create Bthrm,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 5 Block: 4 Subdivision:  ,1412 ALAMEDA DRIVE,30.24744561,-97.7427957,,,,,
1998-007225 EP,R- 435 Renovations/Remodel ,Remodel,1412 Alameda Drive                 A  00000,03/23/1998,Int Rmdl:Bedrms/Add Firepl In Den/Create Bthrm,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 5 Block: 4 Subdivision:  ,1412 ALAMEDA DRIVE,30.24744561,-97.7427957,,,,,
1998-007225 MP,R- 435 Renovations/Remodel ,Remodel,1412 Alameda Drive                 A  00000,03/23/1998,Int Rmdl:Bedrms/Add Firepl In Den/Create Bthrm,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 5 Block: 4 Subdivision:  ,1412 ALAMEDA DRIVE,30.24744561,-97.7427957,,,,,
1998-007225 PP,R- 435 Renovations/Remodel ,Remodel,1412 Alameda Drive                 A  00000,03/23/1998,Int Rmdl:Bedrms/Add Firepl In Den/Create Bthrm,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 5 Block: 4 Subdivision:  ,1412 ALAMEDA DRIVE,30.24744561,-97.7427957,,,,,
1998-007227 PP,Residential ,Remodel,1902 Airole Way                    A  00000,03/23/1998,Run Gas Line To Stove,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,1902 AIROLE WAY,30.25500309,-97.77893407,,,,,
1998-007228 PP,Residential ,Remodel,2407 Montopolis Drive              A D00000,03/23/1998,Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2407 MONTOPOLIS DRIVE,30.21949024,-97.70589203,,,,,
1998-007229 BP,R- 435 Renovations/Remodel ,Remodel,1197 San Bernard Street            A .00000,03/23/1998,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1 Block:   Subdivision: GEORGE L. ROBERTSON, RESUBDIVISION OF A PORTION OF LOT 4, BLOCK 8",1197 SAN BERNARD STREET,30.27218407,-97.72614174,,,,,
1998-007229 EP,R- 435 Renovations/Remodel ,Remodel,1197 San Bernard Street            A .00000,03/23/1998,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1 Block:   Subdivision: GEORGE L. ROBERTSON, RESUBDIVISION OF A PORTION OF LOT 4, BLOCK 8",1197 SAN BERNARD STREET,30.27218407,-97.72614174,,,,,
1998-007229 MP,R- 435 Renovations/Remodel ,Remodel,1197 San Bernard Street            A .00000,03/23/1998,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1 Block:   Subdivision: GEORGE L. ROBERTSON, RESUBDIVISION OF A PORTION OF LOT 4, BLOCK 8",1197 SAN BERNARD STREET,30.27218407,-97.72614174,,,,,
1998-007229 PP,R- 435 Renovations/Remodel ,Remodel,1197 San Bernard Street            A .00000,03/23/1998,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1 Block:   Subdivision: GEORGE L. ROBERTSON, RESUBDIVISION OF A PORTION OF LOT 4, BLOCK 8",1197 SAN BERNARD STREET,30.27218407,-97.72614174,,,,,
1998-007231 BP,R- 435 Renovations/Remodel ,Remodel,4502 River Wood Court              A .00000,03/23/1998,Encl 2nd Flr Cov Patio To Enlarge Br & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4502 RIVER WOOD COURT,30.33511764,-97.77812158,,,,,
1998-007231 DS,Res. Driveway & Sidewalk,Modification,4502 River Wood Court              A .00000,03/23/1998,Encl 2nd Flr Cov Patio To Enlarge Br & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,,,,4502 RIVER WOOD COURT,30.33511764,-97.77812158,,,,,
1998-007231 EP,R- 435 Renovations/Remodel ,Remodel,4502 River Wood Court              A .00000,03/23/1998,Encl 2nd Flr Cov Patio To Enlarge Br & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4502 RIVER WOOD COURT,30.33511764,-97.77812158,,,,,
1998-007231 MP,R- 435 Renovations/Remodel ,Remodel,4502 River Wood Court              A .00000,03/23/1998,Encl 2nd Flr Cov Patio To Enlarge Br & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4502 RIVER WOOD COURT,30.33511764,-97.77812158,,,,,
1998-007231 PP,R- 435 Renovations/Remodel ,Remodel,4502 River Wood Court              A .00000,03/23/1998,Encl 2nd Flr Cov Patio To Enlarge Br & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4502 RIVER WOOD COURT,30.33511764,-97.77812158,,,,,
1998-007232 EP,Commercial,Remodel,4503 Dovemeadow Drive              A? 00000,03/23/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: H Subdivision: DOVE SPRINGS SEC 1,4503 DOVEMEADOW DRIVE,30.18865596,-97.75062621,,,,,
1998-007232 MP,Commercial,Remodel,4503 Dovemeadow Drive              A? 00000,03/23/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: H Subdivision: DOVE SPRINGS SEC 1,4503 DOVEMEADOW DRIVE,30.18865596,-97.75062621,,,,,
1998-007233 EP,Commercial,Remodel,4911 Manchaca Road                 A 200000,03/23/1998,Repair Electric Service To Apt Bldg,VOID,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,250,,1,,Lot: 1 Block: O Subdivision: STONEY CREEK ADDITION,4911 MANCHACA ROAD,30.22196994,-97.79266724,,,,,
1998-007233 MP,Commercial,Remodel,4911 Manchaca Road                 A 200000,03/23/1998,Repair Electric Service To Apt Bldg,VOID,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,250,,1,,Lot: 1 Block: O Subdivision: STONEY CREEK ADDITION,4911 MANCHACA ROAD,30.22196994,-97.79266724,,,,,
1998-007234 EP,Commercial,Remodel,4911 Manchaca Road                 A 500000,03/23/1998,Repair Electric To Apartment Bldg,VOID,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,250,,1,,Lot: 1 Block: O Subdivision: STONEY CREEK ADDITION,4911 MANCHACA ROAD,30.22196994,-97.79266724,,,,,
1998-007234 MP,Commercial,Remodel,4911 Manchaca Road                 A 500000,03/23/1998,Repair Electric To Apartment Bldg,VOID,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,250,,1,,Lot: 1 Block: O Subdivision: STONEY CREEK ADDITION,4911 MANCHACA ROAD,30.22196994,-97.79266724,,,,,
1998-007235 BP,R- 434 Addition & Alterations,Addition,7634 PARKVIEW CIR,03/23/1998,Add To Extend Kitchen & Remodel Residence  / electrical permit will be required  TH,Active,"Eddie Cooper, ",1214,QUAKER RIDGE,DR,,,AUSTIN,TX,78746,(512) 478-1102,GOMEZ FAMILY LIVING TRUST,,,,,,CARLSBAD,CA,92009,,,,,29400,,1,,LOT 10 BLK J VISTA WEST III,7634 PARKVIEW CIR,30.37009029,-97.77326345,,,,,
1998-007235 EP,R- 434 Addition & Alterations,Addition,7634 Parkview Circle               A .00000,03/23/1998,Add To Extend Kitchen & Remodel Residence,VOID,,,,,,,,,,,GOMEZ FAMILY LIVING TRUST,,,,,,CARLSBAD,CA,92009,,,,,29400,,1,,LOT 10 BLK J VISTA WEST III,7634 PARKVIEW CIRCLE,30.37009029,-97.77326345,,,,,
1998-007235 MP,R- 434 Addition & Alterations,Addition,7634 Parkview Circle               A .00000,03/23/1998,Add To Extend Kitchen & Remodel Residence,VOID,,,,,,,,,,,GOMEZ FAMILY LIVING TRUST,,,,,,CARLSBAD,CA,92009,,,,,29400,,1,,LOT 10 BLK J VISTA WEST III,7634 PARKVIEW CIRCLE,30.37009029,-97.77326345,,,,,
1998-007235 PP,R- 434 Addition & Alterations,Addition,7634 Parkview Circle               A .00000,03/23/1998,Add To Extend Kitchen & Remodel Residence,VOID,,,,,,,,,,,GOMEZ FAMILY LIVING TRUST,,,,,,CARLSBAD,CA,92009,,,,,29400,,1,,LOT 10 BLK J VISTA WEST III,7634 PARKVIEW CIRCLE,30.37009029,-97.77326345,,,,,
1998-007236 EP,Commercial,Remodel,4911 Manchaca Road                 A 800000,03/23/1998,Repair Electric To Apartment Bldg,VOID,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,250,,1,,Lot: 1 Block: O Subdivision: STONEY CREEK ADDITION,4911 MANCHACA ROAD,30.22196994,-97.79266724,,,,,
1998-007236 MP,Commercial,Remodel,4911 Manchaca Road                 A 800000,03/23/1998,Repair Electric To Apartment Bldg,VOID,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,250,,1,,Lot: 1 Block: O Subdivision: STONEY CREEK ADDITION,4911 MANCHACA ROAD,30.22196994,-97.79266724,,,,,
1998-007240 PP,Residential ,Remodel,1714 Bissel Lane                   A  00000,03/23/1998,Replace Existing Sewerline To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 3 Block:   Subdivision: MATTHEWS PLACE, RESUB OF LOT 11",1714 BISSEL LANE,30.2029948,-97.80262576,,,,,
1998-007241 BP,Residential ,Remodel,9314 Carson Creek Boulevard        D A00000,03/23/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 23, SN1 CLW020306TX; HUD# HWC0338556",9314 CARSON CREEK BOULEVARD,30.22515202,-97.67094043,,,,,
1998-007241 EP,Residential ,Remodel,9314 Carson Creek Boulevard        D A00000,03/23/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 23, SN1 CLW020306TX; HUD# HWC0338556",9314 CARSON CREEK BOULEVARD,30.22515202,-97.67094043,,,,,
1998-007241 MP,Residential ,Remodel,9314 Carson Creek Boulevard        D A00000,03/23/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 23, SN1 CLW020306TX; HUD# HWC0338556",9314 CARSON CREEK BOULEVARD,30.22515202,-97.67094043,,,,,
1998-007243 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00014,03/23/1998,Interior Non-Structural Demo Only,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00014,,,,,,,
1998-007244 BP,Residential ,Remodel,1509 Darold Drive                  C B00000,03/23/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 126, SN1 TXFLW12A30236C011; HUD# RAD1038478",1509 DAROLD DRIVE,30.22440623,-97.66999343,,,,,
1998-007244 EP,Residential ,Remodel,1509 Darold Drive                  C B00000,03/23/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 126, SN1 TXFLW12A30236C011; HUD# RAD1038478",1509 DAROLD DRIVE,30.22440623,-97.66999343,,,,,
1998-007244 MP,Residential ,Remodel,1509 Darold Drive                  C B00000,03/23/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 126, SN1 TXFLW12A30236C011; HUD# RAD1038478",1509 DAROLD DRIVE,30.22440623,-97.66999343,,,,,
1998-007245 BP,C-1000 Commercial Remodel,Remodel,2202 Lake Austin Boulevard         A  00000,03/23/1998,Cu From Residence To Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 4 Subdivision: JOHNSON CHAS ADDN  1910,2202 LAKE AUSTIN BOULEVARD,30.27759805,-97.7707223,,,,,
1998-007246 PP,Residential ,Remodel,2003 Pennsylvania Avenue           A  00000,03/23/1998,Finish Out Plumb Original Pmt #9700523,Final,,,,,,,,,,,ESCOBAR JAVIER,,,,,,PFLUGERVILLE,TX,78660 2412,,,,,3500,,1,,LOT 9 BLK 7 OLT 58 DIV B FOSTER SUBD,2003 PENNSYLVANIA AVENUE,30.27169439,-97.71810599,,,,,
1998-007247 EP,Residential ,Remodel,3107 White Rock Drive              A  00000,03/23/1998,Upgrade Electric Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 38 BLK H ALLANDALE WEST SEC 5,3107 WHITE ROCK DRIVE,30.34011734,-97.75173743,,,,,
1998-007247 MP,Residential ,Remodel,3107 White Rock Drive              A  00000,03/23/1998,Upgrade Electric Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 38 BLK H ALLANDALE WEST SEC 5,3107 WHITE ROCK DRIVE,30.34011734,-97.75173743,,,,,
1998-007253 EP,Commercial,Remodel,6400 F M Road 969                  A  00000,03/23/1998,H & T Loop Overhead,Final,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,500,,1,,"Lot: 1 Block: A Subdivision: STONE RIDGE SEC 1, RESUBDIVISION OF LOT 1, BLOCK A (SMART HOUSING)",6400 F M ROAD 969,,,,,,,
1998-007253 MP,Commercial,Remodel,6400 F M Road 969                  A  00000,03/23/1998,H & T Loop Overhead,Final,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,500,,1,,"Lot: 1 Block: A Subdivision: STONE RIDGE SEC 1, RESUBDIVISION OF LOT 1, BLOCK A (SMART HOUSING)",6400 F M ROAD 969,,,,,,,
1998-007254 BP,R- 101 Single Family Houses,New,3007 Warwick Way                   C  00000,03/23/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116300,,1,,Lot: 10 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,3007 WARWICK WAY,30.15444888,-97.85700763,,,,,
1998-007254 DS,Res. Driveway & Sidewalk,New,3007 Warwick Way                   C  00000,03/23/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116300,,,,Lot: 10 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,3007 WARWICK WAY,30.15444888,-97.85700763,,,,,
