permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007033 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00700,03/18/1998,Remodel Admin Office For Americas Preferred,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,41000,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-007033 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00700,03/18/1998,Remodel Admin Office For Americas Preferred,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,41000,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-007034 BP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00205,03/18/1998,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24710,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1998-007034 EP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00205,03/18/1998,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24710,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1998-007034 MP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00205,03/18/1998,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24710,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1998-007034 PP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00205,03/18/1998,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24710,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1998-007036 EP,Residential ,Remodel,1 Cottondale Road               L  00000,03/18/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 690A HILLS OF LAKEWAY PHS 8 AMD PLAT OF LOTS 690 & 691 THE,1 COTTONDALE ROAD,30.34747197,-97.97964859,,,,,
1998-007036 MP,Residential ,Remodel,1 Cottondale Road               L  00000,03/18/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 690A HILLS OF LAKEWAY PHS 8 AMD PLAT OF LOTS 690 & 691 THE,1 COTTONDALE ROAD,30.34747197,-97.97964859,,,,,
1998-007038 EP,Commercial,Remodel,301 Howard Lane West              A  00000,03/18/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,301 HOWARD LANE WEST,30.41646993,-97.66043565,,,,,
1998-007038 MP,Commercial,Remodel,301 Howard Lane West              A  00000,03/18/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,301 HOWARD LANE WEST,30.41646993,-97.66043565,,,,,
