permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-014509 DS,Res. Driveway & Sidewalk,New,9213 Bradner Drive                 C  00000,01/13/1998,Two Story Residence W/Garage/Cov Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,,,Lot: 17 Block: D Subdivision: CHERRY CREEK SECTION 17,9213 BRADNER DRIVE,30.18707489,-97.83773065,,,,,
1998-014509 EP,R- 101 Single Family Houses,New,9213 Bradner Drive                 C  00000,01/13/1998,Two Story Residence W/Garage/Cov Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 17 Block: D Subdivision: CHERRY CREEK SECTION 17,9213 BRADNER DRIVE,30.18707489,-97.83773065,,,,,
1998-014509 MP,R- 101 Single Family Houses,New,9213 Bradner Drive                 C  00000,01/13/1998,Two Story Residence W/Garage/Cov Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 17 Block: D Subdivision: CHERRY CREEK SECTION 17,9213 BRADNER DRIVE,30.18707489,-97.83773065,,,,,
1998-014509 PP,R- 101 Single Family Houses,New,9213 Bradner Drive                 C  00000,01/13/1998,Two Story Residence W/Garage/Cov Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 17 Block: D Subdivision: CHERRY CREEK SECTION 17,9213 BRADNER DRIVE,30.18707489,-97.83773065,,,,,
1998-014510 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00012,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014510 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00012,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014511 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00013,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014511 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00013,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014512 BP,R- 101 Single Family Houses,New,8817 Francia Trail                 A  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 5 Block: M Subdivision: PARK RIDGE SUBDIVISION,8817 FRANCIA TRAIL,30.17304124,-97.79317651,,,,,
1998-014512 DS,Res. Driveway & Sidewalk,New,8817 Francia Trail                 A  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,,,Lot: 5 Block: M Subdivision: PARK RIDGE SUBDIVISION,8817 FRANCIA TRAIL,30.17304124,-97.79317651,,,,,
1998-014512 EP,R- 101 Single Family Houses,New,8817 Francia Trail                 A  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 5 Block: M Subdivision: PARK RIDGE SUBDIVISION,8817 FRANCIA TRAIL,30.17304124,-97.79317651,,,,,
1998-014512 MP,R- 101 Single Family Houses,New,8817 Francia Trail                 A  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 5 Block: M Subdivision: PARK RIDGE SUBDIVISION,8817 FRANCIA TRAIL,30.17304124,-97.79317651,,,,,
1998-014512 PP,R- 101 Single Family Houses,New,8817 Francia Trail                 A  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 5 Block: M Subdivision: PARK RIDGE SUBDIVISION,8817 FRANCIA TRAIL,30.17304124,-97.79317651,,,,,
1998-014513 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00014,01/13/1998,New Apartmnets Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014513 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00014,01/13/1998,New Apartmnets Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014514 BP,R- 101 Single Family Houses,New,9285 Vigen Circle                  C  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 1 Block: G Subdivision: PARK RIDGE SUBDIVISION,9285 VIGEN CIRCLE,30.16996061,-97.79454734,,,,,
1998-014514 DS,Res. Driveway & Sidewalk,New,9285 Vigen Circle                  C  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,,,Lot: 1 Block: G Subdivision: PARK RIDGE SUBDIVISION,9285 VIGEN CIRCLE,30.16996061,-97.79454734,,,,,
1998-014514 EP,R- 101 Single Family Houses,New,9285 Vigen Circle                  C  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 1 Block: G Subdivision: PARK RIDGE SUBDIVISION,9285 VIGEN CIRCLE,30.16996061,-97.79454734,,,,,
1998-014514 MP,R- 101 Single Family Houses,New,9285 Vigen Circle                  C  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 1 Block: G Subdivision: PARK RIDGE SUBDIVISION,9285 VIGEN CIRCLE,30.16996061,-97.79454734,,,,,
1998-014514 PP,R- 101 Single Family Houses,New,9285 Vigen Circle                  C  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 1 Block: G Subdivision: PARK RIDGE SUBDIVISION,9285 VIGEN CIRCLE,30.16996061,-97.79454734,,,,,
1998-014515 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00015,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014515 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00015,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014516 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00016,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014516 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00016,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014517 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00017,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014517 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00017,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014518 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00023,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014518 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00023,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014519 BP,C-1000 Commercial Remodel,Remodel,503 Mary Street West              A  00000,01/13/1998,Cu/Restaurant To Personal Services Tattoo,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: B Subdivision: BOULDIN ADDN  1900,503 MARY STREET WEST,30.24617035,-97.75601848,,,,,
1998-014520 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00024,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014520 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00024,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014521 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00025,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014521 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00025,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014522 EP,Residential ,Remodel,3405 Latimer Drive                 C  00000,01/13/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3405 LATIMER DRIVE,30.3729388,-97.88854015,,,,,
1998-014522 MP,Residential ,Remodel,3405 Latimer Drive                 C  00000,01/13/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3405 LATIMER DRIVE,30.3729388,-97.88854015,,,,,
1998-014524 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00026,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014524 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00026,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014525 EP,Commercial,Remodel,2716 Barton Creek Boulevard        C .00027,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: BARTON CREEK SECTION E, PHASE 1",2716 BARTON CREEK BOULEVARD,30.28964455,-97.87232508,,,,,
1998-014525 MP,Commercial,Remodel,2716 Barton Creek Boulevard        C .00027,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: BARTON CREEK SECTION E, PHASE 1",2716 BARTON CREEK BOULEVARD,30.28964455,-97.87232508,,,,,
1998-014527 BP,R- 434 Addition & Alterations,Addition,4100 Avenue G                      A .00000,01/13/1998,Add 1st Fl Bedroom/Bathroom & 2nd Fl Sun Porch,Final,,,,,,,,,,,JACKSON GREG J & CAROL D,,,,,,AUSTIN,TX,78751 4710,,,,,75000,,1,,Lot: 18 Block: 26 Subdivision:  ,4100 AVENUE G,30.30356992,-97.72953273,,,,,
1998-014527 EP,R- 434 Addition & Alterations,Addition,4100 Avenue G                      A .00000,01/13/1998,Add 1st Fl Bedroom/Bathroom & 2nd Fl Sun Porch,Final,,,,,,,,,,,JACKSON GREG J & CAROL D,,,,,,AUSTIN,TX,78751 4710,,,,,75000,,1,,Lot: 18 Block: 26 Subdivision:  ,4100 AVENUE G,30.30356992,-97.72953273,,,,,
1998-014527 MP,R- 434 Addition & Alterations,Addition,4100 Avenue G                      A .00000,01/13/1998,Add 1st Fl Bedroom/Bathroom & 2nd Fl Sun Porch,Final,,,,,,,,,,,JACKSON GREG J & CAROL D,,,,,,AUSTIN,TX,78751 4710,,,,,75000,,1,,Lot: 18 Block: 26 Subdivision:  ,4100 AVENUE G,30.30356992,-97.72953273,,,,,
1998-014527 PP,R- 434 Addition & Alterations,Addition,4100 Avenue G                      A .00000,01/13/1998,Add 1st Fl Bedroom/Bathroom & 2nd Fl Sun Porch,Final,,,,,,,,,,,JACKSON GREG J & CAROL D,,,,,,AUSTIN,TX,78751 4710,,,,,75000,,1,,Lot: 18 Block: 26 Subdivision:  ,4100 AVENUE G,30.30356992,-97.72953273,,,,,
1998-014528 PP,Residential ,Remodel,1409 Springdale Road               A  00000,01/13/1998,Pulled Gas Meter,Final,,,,,,,,,,,WILEY CHARLES,,,,,,AUSTIN,TX,78727 5910,,,,,400,,1,,LOT 1 BLK 4 CEDAR VALLEY,1409 SPRINGDALE ROAD,30.28149455,-97.68519029,,,,,
1998-014529 BP,C-1000 Commercial Remodel,Remodel,1100 Koenig Lane West              A A00000,01/13/1998,Change Use From Food Sales To Retail,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1100 KOENIG LANE WEST,30.32955453,-97.72827661,,,,,
1998-014531 DS,Res. Driveway & Sidewalk,New,7100 Montana Norte                 A  00000,01/13/1998,Install 2 Approaches For Circular Drive,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,7100 MONTANA NORTE,30.35869879,-97.76351933,,,,,
