permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010774 EP,R- 101 Single Family Houses,New,4300 Canoas Drive                  C .00000,10/09/1998,"New Two Story Res W/Att Gar,Covrd Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,152100,,1,,,4300 CANOAS DRIVE,30.36819397,-97.85657586,,,,,
1998-010774 MP,R- 101 Single Family Houses,New,4300 Canoas Drive                  C .00000,10/09/1998,"New Two Story Res W/Att Gar,Covrd Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,152100,,1,,,4300 CANOAS DRIVE,30.36819397,-97.85657586,,,,,
1998-010774 PP,R- 101 Single Family Houses,New,4300 Canoas Drive                  C .00000,10/09/1998,"New Two Story Res W/Att Gar,Covrd Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,152100,,1,,,4300 CANOAS DRIVE,30.36819397,-97.85657586,,,,,
1998-010776 BP,R- 101 Single Family Houses,New,5736 Gorham Glen Lane              C  00000,10/09/1998,"New One Story Res W/Att Gar, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,83510,,1,,"Lot: 159 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5736 GORHAM GLEN LANE,30.18680497,-97.88643931,,,,,
1998-010776 DS,Res. Driveway & Sidewalk,New,5736 Gorham Glen Lane              C  00000,10/09/1998,"New One Story Res W/Att Gar, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,83510,,,,"Lot: 159 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5736 GORHAM GLEN LANE,30.18680497,-97.88643931,,,,,
1998-010776 EP,R- 101 Single Family Houses,New,5736 Gorham Glen Lane              C  00000,10/09/1998,"New One Story Res W/Att Gar, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,83510,,1,,"Lot: 159 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5736 GORHAM GLEN LANE,30.18680497,-97.88643931,,,,,
1998-010776 MP,R- 101 Single Family Houses,New,5736 Gorham Glen Lane              C  00000,10/09/1998,"New One Story Res W/Att Gar, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,83510,,1,,"Lot: 159 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5736 GORHAM GLEN LANE,30.18680497,-97.88643931,,,,,
1998-010776 PP,R- 101 Single Family Houses,New,5736 Gorham Glen Lane              C  00000,10/09/1998,"New One Story Res W/Att Gar, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,83510,,1,,"Lot: 159 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5736 GORHAM GLEN LANE,30.18680497,-97.88643931,,,,,
1998-010865 BP,R- 101 Single Family Houses,New,3837 Hunterwood Point              A .00000,10/09/1998,"Two Stry Residence W/Garage, Porches, Terraces",Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,3837 HUNTERWOOD POINT,30.33999533,-97.81139261,,,,,
1998-010865 DS,Res. Driveway & Sidewalk,New,3837 Hunterwood Point              A .00000,10/09/1998,"Two Stry Residence W/Garage, Porches, Terraces",Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,,,,3837 HUNTERWOOD POINT,30.33999533,-97.81139261,,,,,
1998-010865 EP,R- 101 Single Family Houses,New,3837 Hunterwood Point              A .00000,10/09/1998,"Two Stry Residence W/Garage, Porches, Terraces",Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,3837 HUNTERWOOD POINT,30.33999533,-97.81139261,,,,,
1998-010865 MP,R- 101 Single Family Houses,New,3837 Hunterwood Point              A .00000,10/09/1998,"Two Stry Residence W/Garage, Porches, Terraces",Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,3837 HUNTERWOOD POINT,30.33999533,-97.81139261,,,,,
1998-010865 PP,R- 101 Single Family Houses,New,3837 Hunterwood Point              A .00000,10/09/1998,"Two Stry Residence W/Garage, Porches, Terraces",Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,3837 HUNTERWOOD POINT,30.33999533,-97.81139261,,,,,
1998-010877 BP,R- 101 Single Family Houses,New,10903 Centennial Trail              C .00000,10/09/1998,"Two Story Residence W/Garage, Porches, Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,385000,,1,,,10903 CENTENNIAL TRAIL,30.44595963,-97.82106918,,,,,
1998-010877 DS,Res. Driveway & Sidewalk,New,10903 Centennial Trail              C .00000,10/09/1998,"Two Story Residence W/Garage, Porches, Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,385000,,,,,10903 CENTENNIAL TRAIL,30.44595963,-97.82106918,,,,,
1998-010877 EP,R- 101 Single Family Houses,New,10903 Centennial Trail              C .00000,10/09/1998,"Two Story Residence W/Garage, Porches, Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,385000,,1,,,10903 CENTENNIAL TRAIL,30.44595963,-97.82106918,,,,,
1998-010877 MP,R- 101 Single Family Houses,New,10903 Centennial Trail              C .00000,10/09/1998,"Two Story Residence W/Garage, Porches, Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,385000,,1,,,10903 CENTENNIAL TRAIL,30.44595963,-97.82106918,,,,,
1998-010877 PP,R- 101 Single Family Houses,New,10903 Centennial Trail              C .00000,10/09/1998,"Two Story Residence W/Garage, Porches, Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,385000,,1,,,10903 CENTENNIAL TRAIL,30.44595963,-97.82106918,,,,,
1998-010897 EP,Residential ,Remodel,11121 Franklins Tale Loop           A .00000,10/09/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11121 FRANKLINS TALE LOOP,30.15687394,-97.8305335,,,,,
1998-010897 MP,Residential ,Remodel,11121 Franklins Tale Loop           A .00000,10/09/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11121 FRANKLINS TALE LOOP,30.15687394,-97.8305335,,,,,
1998-010899 EP,Residential ,Remodel,2004 Romeria Drive                 A  00000,10/09/1998,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,2004 ROMERIA DRIVE,30.33657477,-97.73729184,,,,,
1998-010899 MP,Residential ,Remodel,2004 Romeria Drive                 A  00000,10/09/1998,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,2004 ROMERIA DRIVE,30.33657477,-97.73729184,,,,,
1998-010900 PP,Residential ,Remodel,9215 Chisholm Lane                 A  00000,10/09/1998,Cutover From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,9215 CHISHOLM LANE,30.17529499,-97.81034602,,,,,
1998-010901 PP,Residential ,Remodel,3203 18 Street East                A  00000,10/09/1998,Replace Sewer Line Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: 5 Subdivision: MCKINLEY HEIGHTS NO. 3,3203 18 STREET EAST,30.28112268,-97.70198584,,,,,
1998-010903 EP,Residential ,Remodel,5715 Avenue G                      A .00000,10/09/1998,Hvac Change Out With Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,5517,,1,,Lot: 159 Block:   Subdivision: SKY VIEW SEC 3,5715 AVENUE G,30.32272327,-97.71736645,,,,,
1998-010903 MP,Residential ,Remodel,5715 Avenue G                      A .00000,10/09/1998,Hvac Change Out With Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,5517,,1,,Lot: 159 Block:   Subdivision: SKY VIEW SEC 3,5715 AVENUE G,30.32272327,-97.71736645,,,,,
1998-010903 PP,Residential ,Remodel,5715 Avenue G                      A .00000,10/09/1998,Hvac Change Out With Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,5517,,1,,Lot: 159 Block:   Subdivision: SKY VIEW SEC 3,5715 AVENUE G,30.32272327,-97.71736645,,,,,
1998-010904 BP,C-1000 Commercial Remodel,Remodel,1115 San Jacinto Boulevard         A .00110,10/09/1998,Remodel Interior Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25105,,1,,Lot: 12 Block: 137 Subdivision:  ,1115 SAN JACINTO BOULEVARD,30.27291423,-97.7381892,,,,,
1998-010904 EP,C-1000 Commercial Remodel,Remodel,1115 San Jacinto Boulevard         A .00110,10/09/1998,Remodel Interior Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25105,,1,,Lot: 12 Block: 137 Subdivision:  ,1115 SAN JACINTO BOULEVARD,30.27291423,-97.7381892,,,,,
1998-010904 MP,C-1000 Commercial Remodel,Remodel,1115 San Jacinto Boulevard         A .00110,10/09/1998,Remodel Interior Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25105,,1,,Lot: 12 Block: 137 Subdivision:  ,1115 SAN JACINTO BOULEVARD,30.27291423,-97.7381892,,,,,
1998-010906 EP,Residential ,Remodel,1007 Madrone Road                  H  00000,10/09/1998,H&T Loop For Construction Of Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: D Block:   Subdivision: WEST LAKE HILLS ASSIGNED ADDRESS,1007 MADRONE ROAD,30.29367599,-97.81650038,,,,,
1998-010906 MP,Residential ,Remodel,1007 Madrone Road                  H  00000,10/09/1998,H&T Loop For Construction Of Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: D Block:   Subdivision: WEST LAKE HILLS ASSIGNED ADDRESS,1007 MADRONE ROAD,30.29367599,-97.81650038,,,,,
1998-010907 EP,Commercial,Remodel,1007 Madrone Road                  H  00000,10/09/1998,Electrical Service Only Eud For Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: D Block:   Subdivision: WEST LAKE HILLS ASSIGNED ADDRESS,1007 MADRONE ROAD,30.29367599,-97.81650038,,,,,
1998-010907 MP,Commercial,Remodel,1007 Madrone Road                  H  00000,10/09/1998,Electrical Service Only Eud For Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: D Block:   Subdivision: WEST LAKE HILLS ASSIGNED ADDRESS,1007 MADRONE ROAD,30.29367599,-97.81650038,,,,,
1998-010908 EP,Residential ,Remodel,5904 Wagon Bend                    A  00000,10/09/1998,Hvac Change Out Only 3 Ton,Expired,,,,,,,,,,,MERINO FIDENCIO TORRES & NICAN NICANDRA MERINO,,,,,,AUSTIN,TX,78744 3544,,,,,6995,,1,,Lot: 37 Block: A Subdivision: WAGON CROSSING SEC 1,5904 WAGON BEND,30.19517968,-97.76018609,,,,,
1998-010908 MP,Residential ,Remodel,5904 Wagon Bend                    A  00000,10/09/1998,Hvac Change Out Only 3 Ton,Final,,,,,,,,,,,MERINO FIDENCIO TORRES & NICAN NICANDRA MERINO,,,,,,AUSTIN,TX,78744 3544,,,,,6995,,1,,Lot: 37 Block: A Subdivision: WAGON CROSSING SEC 1,5904 WAGON BEND,30.19517968,-97.76018609,,,,,
1998-010909 EP,Residential ,Remodel,5804 Encinal Cove                  A .00000,10/09/1998,Hvac Change Out Res Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,Lot: 20 Block: 11 Subdivision: PEPPERTREE PARK SEC 3,5804 ENCINAL COVE,30.19177455,-97.75115785,,,,,
1998-010909 MP,Residential ,Remodel,5804 Encinal Cove                  A .00000,10/09/1998,Hvac Change Out Res Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,Lot: 20 Block: 11 Subdivision: PEPPERTREE PARK SEC 3,5804 ENCINAL COVE,30.19177455,-97.75115785,,,,,
1998-010911 EP,Residential ,Remodel,6916 Bethune Avenue                A  00000,10/09/1998,Res Hvac New Install Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,6916 BETHUNE AVENUE,30.32830272,-97.69971702,,,,,
1998-010911 MP,Residential ,Remodel,6916 Bethune Avenue                A  00000,10/09/1998,Res Hvac New Install Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,6916 BETHUNE AVENUE,30.32830272,-97.69971702,,,,,
1998-010911 PP,Residential ,Remodel,6916 Bethune Avenue                A  00000,10/09/1998,Res Hvac New Install Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,6916 BETHUNE AVENUE,30.32830272,-97.69971702,,,,,
1998-010919 BP,R- 434 Addition & Alterations,Addition,6406 Dorchester Drive              A  00000,10/09/1998,Breezway/Concrete Cover Addn To Rear Of Ex Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 20 Block: B Subdivision:  ,6406 DORCHESTER DRIVE,30.3163343,-97.6865547,,,,,
1998-010920 BP,Residential ,Remodel,10300 Catherine Drive               C E00000,10/09/1998,Elec Srv Upgrade Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,ABS 16 SUR 8 MCELROY P ACR 3.0000,10300 CATHERINE DRIVE,30.27089278,-97.61956648,,,,,
1998-010920 MP,Residential ,Remodel,10300 Catherine Drive               C E00000,10/09/1998,Elec Srv Upgrade Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,ABS 16 SUR 8 MCELROY P ACR 3.0000,10300 CATHERINE DRIVE,30.27089278,-97.61956648,,,,,
1998-010921 BP,Residential ,Remodel,12417 River Bend                    L  00000,10/09/1998,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 9 FREUND SLEEPY HOLLOW LAKE AUSTIN SUBD PLUS 6.25% INT IN RESERVED LAKE FRONT TRACT,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1998-010921 EP,Residential ,Remodel,12417 River Bend                    L  00000,10/09/1998,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 9 FREUND SLEEPY HOLLOW LAKE AUSTIN SUBD PLUS 6.25% INT IN RESERVED LAKE FRONT TRACT,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1998-010921 MP,Residential ,Remodel,12417 River Bend                    L  00000,10/09/1998,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 9 FREUND SLEEPY HOLLOW LAKE AUSTIN SUBD PLUS 6.25% INT IN RESERVED LAKE FRONT TRACT,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1998-010922 PP,Residential ,Remodel,11821 Bittern Hollow                A .00042,10/09/1998,Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11821 BITTERN HOLLOW,30.39512447,-97.69616182,,,,,
1998-010924 BP,C-1000 Commercial Remodel,Remodel,2448  1 Street South               A  00000,10/09/1998,Replace 476 Sf Of Existing Building,Final,,,,,,,,,,,CAMARENA DANIEL & MARIA DEL CAMARENA,,,,,,AUSTIN,TX,78748 1853,,,,,15000,,1,,,2448 1 STREET SOUTH,30.2406327,-97.76082289,,,,,
1998-010924 EP,C-1000 Commercial Remodel,Remodel,2448  1 Street South               A  00000,10/09/1998,Replace 476 Sf Of Existing Building,Final,,,,,,,,,,,CAMARENA DANIEL & MARIA DEL CAMARENA,,,,,,AUSTIN,TX,78748 1853,,,,,15000,,1,,,2448 1 STREET SOUTH,30.2406327,-97.76082289,,,,,
1998-010924 MP,C-1000 Commercial Remodel,Remodel,2448  1 Street South               A  00000,10/09/1998,Replace 476 Sf Of Existing Building,Final,,,,,,,,,,,CAMARENA DANIEL & MARIA DEL CAMARENA,,,,,,AUSTIN,TX,78748 1853,,,,,15000,,1,,,2448 1 STREET SOUTH,30.2406327,-97.76082289,,,,,
1998-010924 PP,C-1000 Commercial Remodel,Remodel,2448  1 Street South               A  00000,10/09/1998,Replace 476 Sf Of Existing Building,Final,,,,,,,,,,,CAMARENA DANIEL & MARIA DEL CAMARENA,,,,,,AUSTIN,TX,78748 1853,,,,,15000,,1,,,2448 1 STREET SOUTH,30.2406327,-97.76082289,,,,,
1998-010926 EP,Residential ,Remodel,2602 Top Cove                      A  00000,10/09/1998,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 45 Block: E Subdivision: HORSESHOE BEND SEC 2,2602 TOP COVE,30.25111456,-97.79334101,,,,,
1998-010926 MP,Residential ,Remodel,2602 Top Cove                      A  00000,10/09/1998,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 45 Block: E Subdivision: HORSESHOE BEND SEC 2,2602 TOP COVE,30.25111456,-97.79334101,,,,,
1998-010927 EP,Residential ,Remodel,605 Arbor Circle                  A  00000,10/09/1998,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 3 Block: A Subdivision:  ,605 ARBOR CIRCLE,30.21083503,-97.78041314,,,,,
1998-010927 MP,Residential ,Remodel,605 Arbor Circle                  A  00000,10/09/1998,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 3 Block: A Subdivision:  ,605 ARBOR CIRCLE,30.21083503,-97.78041314,,,,,
1998-010928 BP,Residential ,Remodel,4308 Adelphi Lane                  A  00000,10/09/1998,Replace Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4308 ADELPHI LANE,30.42421036,-97.72160841,,,,,
1998-010928 EP,Residential ,Remodel,4308 Adelphi Lane                  A  00000,10/09/1998,Replace Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4308 ADELPHI LANE,30.42421036,-97.72160841,,,,,
1998-010928 MP,Residential ,Remodel,4308 Adelphi Lane                  A  00000,10/09/1998,Replace Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4308 ADELPHI LANE,30.42421036,-97.72160841,,,,,
1998-010930 BP,Residential ,Remodel,2307 Greenlee Drive                A  00000,10/09/1998,Hvac Change Out Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 68 Block:   Subdivision: TARRYTOWN OAKS,2307 GREENLEE DRIVE,30.29858392,-97.76321037,,,,,
1998-010930 EP,Residential ,Remodel,2307 Greenlee Drive                A  00000,10/09/1998,Hvac Change Out Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 68 Block:   Subdivision: TARRYTOWN OAKS,2307 GREENLEE DRIVE,30.29858392,-97.76321037,,,,,
1998-010930 MP,Residential ,Remodel,2307 Greenlee Drive                A  00000,10/09/1998,Hvac Change Out Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 68 Block:   Subdivision: TARRYTOWN OAKS,2307 GREENLEE DRIVE,30.29858392,-97.76321037,,,,,
1998-010932 EP,Commercial,Remodel,5601 Brodie Lane                   C  00000,10/09/1998,New Overhead Meter Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-010932 MP,Commercial,Remodel,5601 Brodie Lane                   C  00000,10/09/1998,New Overhead Meter Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-011736 EP,Residential ,Remodel,6909 Cherry Meadow Drive           A  00000,10/09/1998,Repair Res To Min Stds 45 Days Vacant,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 17 Block: D Subdivision: CHERRY MEADOWS,6909 CHERRY MEADOW DRIVE,30.20064553,-97.80301739,,,,,
1998-011736 MP,Residential ,Remodel,6909 Cherry Meadow Drive           A  00000,10/09/1998,Repair Res To Min Stds 45 Days Vacant,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 17 Block: D Subdivision: CHERRY MEADOWS,6909 CHERRY MEADOW DRIVE,30.20064553,-97.80301739,,,,,
1998-012953 BP,"C- 324 Office, Bank & Professional Bldgs",New,9919 Service Avenue                B .00000,10/09/1998,New Bldg For Inflight Catering (Sky Chefs),Final,,,,,,,,,,,,,,,,,,,,,,,,1520000,,1,,,9919 SERVICE AVENUE,30.20502664,-97.66129506,,,,,
1998-012953 EP,"C- 324 Office, Bank & Professional Bldgs",New,9919 Service Avenue                B .00000,10/09/1998,New Bldg For Inflight Catering (Sky Chefs),Final,,,,,,,,,,,,,,,,,,,,,,,,1520000,,1,,,9919 SERVICE AVENUE,30.20502664,-97.66129506,,,,,
1998-012953 MP,"C- 324 Office, Bank & Professional Bldgs",New,9919 Service Avenue                B .00000,10/09/1998,New Bldg For Inflight Catering (Sky Chefs),Final,,,,,,,,,,,,,,,,,,,,,,,,1520000,,1,,,9919 SERVICE AVENUE,30.20502664,-97.66129506,,,,,
1998-012953 PP,"C- 324 Office, Bank & Professional Bldgs",New,9919 Service Avenue                B .00000,10/09/1998,New Bldg For Inflight Catering (Sky Chefs),Final,,,,,,,,,,,,,,,,,,,,,,,,1520000,,1,,,9919 SERVICE AVENUE,30.20502664,-97.66129506,,,,,
1998-016263 BP,C- 105 Five or More Family Bldgs,New,12345 Lamplight Village Avenue      C 100000,10/09/1998,New Apartment Building,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,819144,,22,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-016263 DS,Com. Driveway & Sidewalk,New,12345 Lamplight Village Avenue      C 100000,10/09/1998,New Apartment Building,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,819144,,,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-016263 EP,C- 105 Five or More Family Bldgs,New,12345 Lamplight Village Avenue      C 100000,10/09/1998,New Apartment Building,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,819144,,22,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-016263 MP,C- 105 Five or More Family Bldgs,New,12345 Lamplight Village Avenue      C 100000,10/09/1998,New Apartment Building,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,819144,,22,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-016263 PP,C- 105 Five or More Family Bldgs,New,12345 Lamplight Village Avenue      C 100000,10/09/1998,New Apartment Building,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,819144,,22,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-016379 BP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A  00000,10/09/1998,Remodel Admin Office For Computer Science Corp,VOID,,,,,,,,,,,,,,,,,,,,,,,,340000,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
1998-016379 MP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A  00000,10/09/1998,Remodel Admin Office For Computer Science Corp,VOID,,,,,,,,,,,,,,,,,,,,,,,,340000,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
1998-016379 PP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A  00000,10/09/1998,Remodel Admin Office For Computer Science Corp,VOID,,,,,,,,,,,,,,,,,,,,,,,,340000,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
