permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-011714 PP,C-1000 Commercial Remodel,Remodel,3714 Bluestein Drive               A 600630,04/09/1998,Finishout For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,93750,,1,,Lot: 3 Block:   Subdivision: BLUESTEIN PARK PH 2,3714 BLUESTEIN DRIVE,30.27553969,-97.67250457,,,,,
1998-011715 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00401,04/09/1998,Remodel Existing Offices,Expired,,,,,,,,,,,,,,,,,,,,,,,,97580,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1998-011715 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00401,04/09/1998,Remodel Existing Offices,Expired,,,,,,,,,,,,,,,,,,,,,,,,97580,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1998-011715 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00401,04/09/1998,Remodel Existing Offices,Expired,,,,,,,,,,,,,,,,,,,,,,,,97580,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1998-011715 PP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00401,04/09/1998,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,97580,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1998-011717 BP,C-1000 Commercial Remodel,Remodel,5902 Laird Drive                   A  00000,04/09/1998,Change From Residence To Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5902 LAIRD DRIVE,30.3348722,-97.73892109,,,,,
1998-011720 PP,Commercial,Remodel,8071 Lamar Boulevard North         A  00177,04/09/1998,Gas Test Only,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,250,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
1998-011723 DS,Res. Driveway & Sidewalk,Repair,4510 Bull Creek Road               A  00000,04/09/1998,Replace Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,,,Lot: 27 Block: B Subdivision: HIGHLAND PARK,4510 BULL CREEK ROAD,30.32165416,-97.7530985,,,,,
1998-011726 BP,R- 434 Addition & Alterations,Remodel,9408 Carson Creek Boulevard        D .00000,04/09/1998,Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 34, SN1 MP157838A; SN2 MP157838B; HUD# PFS0625478; HUD#2 PFS0625479",9408 CARSON CREEK BOULEVARD,30.22492948,-97.66936458,,,,,
1998-011726 DS,Res. Driveway & Sidewalk,New,9408 Carson Creek Boulevard        D .00000,04/09/1998,Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,"MEADOWS OF CARSON CREEK, SPACE 34, SN1 MP157838A; SN2 MP157838B; HUD# PFS0625478; HUD#2 PFS0625479",9408 CARSON CREEK BOULEVARD,30.22492948,-97.66936458,,,,,
1998-011726 EP,R- 434 Addition & Alterations,Remodel,9408 Carson Creek Boulevard        D .00000,04/09/1998,Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 34, SN1 MP157838A; SN2 MP157838B; HUD# PFS0625478; HUD#2 PFS0625479",9408 CARSON CREEK BOULEVARD,30.22492948,-97.66936458,,,,,
1998-011726 MP,R- 434 Addition & Alterations,Remodel,9408 Carson Creek Boulevard        D .00000,04/09/1998,Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 34, SN1 MP157838A; SN2 MP157838B; HUD# PFS0625478; HUD#2 PFS0625479",9408 CARSON CREEK BOULEVARD,30.22492948,-97.66936458,,,,,
1998-011726 PP,R- 434 Addition & Alterations,Remodel,9408 Carson Creek Boulevard        D .00000,04/09/1998,Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 34, SN1 MP157838A; SN2 MP157838B; HUD# PFS0625478; HUD#2 PFS0625479",9408 CARSON CREEK BOULEVARD,30.22492948,-97.66936458,,,,,
1998-011727 EP,Residential ,Remodel,922 Terrace Mountain Drive        H  00000,04/09/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: TERRACE MOUNTAIN SUBDIVISION (WLH),922 TERRACE MOUNTAIN DRIVE,30.30253891,-97.80776437,,,,,
1998-011727 MP,Residential ,Remodel,922 Terrace Mountain Drive        H  00000,04/09/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: TERRACE MOUNTAIN SUBDIVISION (WLH),922 TERRACE MOUNTAIN DRIVE,30.30253891,-97.80776437,,,,,
1998-011728 BP,R- 434 Addition & Alterations,Addition,9740 Big View Drive                C  00000,04/09/1998,Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,9740 BIG VIEW DRIVE,30.365137,-97.84964115,,,,,
1998-011729 BP,R- 434 Addition & Alterations,Addition,9824 Big View Drive                C  00000,04/09/1998,Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,9824 BIG VIEW DRIVE,30.36826587,-97.84689393,,,,,
1998-011730 EP,Residential ,Remodel,1707 St Johns Avenue West          A  00000,04/09/1998,Service Upgrade On Existing Electrical Service,Final,,,,,,,,,,,MORIN JOAQUIN ANDRES & ELIZABE ELIZABETH BRADSHAW,,,,,,AUSTIN,TX,78749 2840,,,,,375,,1,,,1707 ST JOHNS AVENUE WEST,30.3437248,-97.72897368,,,,,
1998-011730 MP,Residential ,Remodel,1707 St Johns Avenue West          A  00000,04/09/1998,Service Upgrade On Existing Electrical Service,Final,,,,,,,,,,,MORIN JOAQUIN ANDRES & ELIZABE ELIZABETH BRADSHAW,,,,,,AUSTIN,TX,78749 2840,,,,,375,,1,,,1707 ST JOHNS AVENUE WEST,30.3437248,-97.72897368,,,,,
1998-011731 EP,Residential ,Remodel,1801 Ullrich Avenue                A  00000,04/09/1998,Service Upgrade Existing Electrical Service,VOID,,,,,,,,,,,ROBERTS FALBA JO,,,,,,BEEVILLE,TX,78102 2825,,,,,950,,1,,,1801 ULLRICH AVENUE,30.33214938,-97.73728885,,,,,
