permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005482 BP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00010,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005482 EP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00010,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005482 PP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00010,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005483 BP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00011,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005483 EP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00011,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Joseph Mortillaro, Advanced Electric Co.",,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005483 PP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00011,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005484 BP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00012,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005484 DS,Com. Driveway & Sidewalk,New,7501 Shadowridge Run               A  00012,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,A-1 Corning,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005484 EP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00012,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Joseph Mortillaro, Advanced Electric Co.",,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005484 PP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00012,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005485 BP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00015,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005485 EP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00015,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005485 PP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00015,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005486 BP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00016,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005486 EP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00016,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Joseph Mortillaro, Advanced Electric Co.",,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005486 PP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00016,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005487 BP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00017,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005487 EP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00017,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Joseph Mortillaro, Advanced Electric Co.",,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005487 PP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00017,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005488 EP,Commercial,Remodel,11303 Farmhaven Road                A?.00000,09/04/1998,Replace Meter Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,993,,1,,,11303 FARMHAVEN ROAD,30.35023515,-97.61770551,,,,,
1998-005488 MP,Commercial,Remodel,11303 Farmhaven Road                A?.00000,09/04/1998,Replace Meter Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,993,,1,,,11303 FARMHAVEN ROAD,30.35023515,-97.61770551,,,,,
1998-006376 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 100000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-006376 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 100000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-006376 DS,Com. Driveway & Sidewalk,New,4600 Monterey Oaks Boulevard       A 100000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,465000,,,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-006376 DS,Com. Driveway & Sidewalk,New,4600 Monterey Oaks Boulevard       A 100000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,465000,,,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-006376 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 100000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-006376 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 100000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-006376 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 100000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-006376 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 100000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-006376 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 100000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-006376 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 100000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-009994 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1410 Anderson Lane East            A  00000,09/04/1998,Addn (260sf) & Rmdl (210sf) To Exist Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,1410 ANDERSON LANE EAST,30.35168718,-97.72059421,,,,,
1998-009994 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1410 Anderson Lane East            A  00000,09/04/1998,Addn (260sf) & Rmdl (210sf) To Exist Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,1410 ANDERSON LANE EAST,30.35168718,-97.72059421,,,,,
1998-009994 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1410 Anderson Lane East            A  00000,09/04/1998,Addn (260sf) & Rmdl (210sf) To Exist Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,1410 ANDERSON LANE EAST,30.35168718,-97.72059421,,,,,
1998-009994 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1410 Anderson Lane East            A  00000,09/04/1998,Addn (260sf) & Rmdl (210sf) To Exist Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,1410 ANDERSON LANE EAST,30.35168718,-97.72059421,,,,,
1998-010018 BP,C- 105 Five or More Family Bldgs,New,7631 Us Highway 290 West           A .00000,09/04/1998,New Clubhouse For Vineyard Hills Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,84200,,5,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1998-010018 DS,Com. Driveway & Sidewalk,New,7631 Us Highway 290 West           A .00000,09/04/1998,New Clubhouse For Vineyard Hills Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,84200,,,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1998-010018 EP,C- 105 Five or More Family Bldgs,New,7631 Us Highway 290 West           A .00000,09/04/1998,New Clubhouse For Vineyard Hills Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,84200,,5,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1998-010018 MP,C- 105 Five or More Family Bldgs,New,7631 Us Highway 290 West           A .00000,09/04/1998,New Clubhouse For Vineyard Hills Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,84200,,5,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1998-010018 PP,C- 105 Five or More Family Bldgs,New,7631 Us Highway 290 West           A .00000,09/04/1998,New Clubhouse For Vineyard Hills Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,84200,,5,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1998-010499 BP,C- 329 Com Structures Other Than Bldg ,New,9525 Capital Of Texas Highway Northa  00000,09/04/1998,New Swimming Pool/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,72500,,1,,,9525 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38763623,-97.74837612,,,,,
1998-010499 EP,C- 329 Com Structures Other Than Bldg ,New,9525 Capital Of Texas Highway Northa  00000,09/04/1998,New Swimming Pool/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,72500,,1,,,9525 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38763623,-97.74837612,,,,,
1998-010499 MP,C- 329 Com Structures Other Than Bldg ,New,9525 Capital Of Texas Highway Northa  00000,09/04/1998,New Swimming Pool/Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,72500,,1,,,9525 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38763623,-97.74837612,,,,,
1998-010499 PP,C- 329 Com Structures Other Than Bldg ,New,9525 Capital Of Texas Highway Northa  00000,09/04/1998,New Swimming Pool/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,72500,,1,,,9525 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38763623,-97.74837612,,,,,
1998-011495 BP,C- 328 Commercial Other Nonresident Bldg,New,1615 RUTHERFORD LN,09/04/1998,New Shell Warehouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,515000,,1,,,1615 RUTHERFORD LN,30.33534769,-97.68116485,,,,,
1998-011495 DS,"Com. Curb, Gutter",Repair,1615 RUTHERFORD LN,09/04/1998,New Shell Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,515000,,,,,1615 RUTHERFORD LN,30.33534769,-97.68116485,,,,,
1998-011495 EP,C- 328 Commercial Other Nonresident Bldg,New,1615 RUTHERFORD LN,09/04/1998,New Shell Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,515000,,1,,,1615 RUTHERFORD LN,30.33534769,-97.68116485,,,,,
1998-011495 MP,C- 328 Commercial Other Nonresident Bldg,New,1615 RUTHERFORD LN,09/04/1998,New Shell Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,515000,,1,,,1615 RUTHERFORD LN,30.33534769,-97.68116485,,,,,
1998-011495 PP,C- 328 Commercial Other Nonresident Bldg,New,1615 RUTHERFORD LN,09/04/1998,New Shell Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,515000,,1,,,1615 RUTHERFORD LN,30.33534769,-97.68116485,,,,,
1998-012733 BP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A C00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,459000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012733 DS,,,5700 Mo-Pac Expressway South       A C00000,09/04/1998,New Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,459000,,,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012733 EP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A C00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,459000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012733 PP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A C00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,459000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012734 BP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A E00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,756000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012734 DS,,,5700 Mo-Pac Expressway South       A E00000,09/04/1998,New Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,756000,,,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012734 EP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A E00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,756000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012734 PP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A E00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,756000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012735 BP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A D00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012735 EP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A D00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012735 MP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A D00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012735 PP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A D00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012736 BP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A B00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,495000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012736 DS,,,5700 Mo-Pac Expressway South       A B00000,09/04/1998,New Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,495000,,,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012736 EP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A B00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,495000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012736 PP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A B00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,495000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012737 BP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A A00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1053000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012737 DS,Com. Driveway & Sidewalk,New,5700 Mo-Pac Expressway South       A A00000,09/04/1998,New Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,1053000,,,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012737 EP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A A00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1053000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
