permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-008311 EP,Residential ,Remodel,2304 Rick Whinery Drive            C  00000,09/21/1998,New Residence Elect Service Only/Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 RICK WHINERY DRIVE,30.45068164,-97.67745181,,,,,
1998-008311 MP,Residential ,Remodel,2304 Rick Whinery Drive            C  00000,09/21/1998,New Residence Elect Service Only/Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 RICK WHINERY DRIVE,30.45068164,-97.67745181,,,,,
1998-008312 EP,Residential ,Remodel,2306 Rick Whinery Drive            C  00000,09/21/1998,New Residence Elect Service Only/Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2306 RICK WHINERY DRIVE,30.45073151,-97.67760202,,,,,
1998-008312 MP,Residential ,Remodel,2306 Rick Whinery Drive            C  00000,09/21/1998,New Residence Elect Service Only/Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2306 RICK WHINERY DRIVE,30.45073151,-97.67760202,,,,,
1998-008313 EP,Residential ,Remodel,3410 Cowden Drive                  C  00000,09/21/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK F STEINER RANCH PHS 1 SEC 4D,3410 COWDEN DRIVE,30.37718392,-97.8961318,,,,,
1998-008313 MP,Residential ,Remodel,3410 Cowden Drive                  C  00000,09/21/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK F STEINER RANCH PHS 1 SEC 4D,3410 COWDEN DRIVE,30.37718392,-97.8961318,,,,,
1998-008314 BP,C-1000 Commercial Remodel,Remodel,909 Koenig Lane East              A  00000,09/21/1998,Remodel To Stucco Exterior Finish,VOID,,,,,,,,,,,AMIN DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78751 1504,,,,,75000,,1,,Lot: 1 Block:   Subdivision: METRO PARK IV,909 KOENIG LANE EAST,30.32062809,-97.70932083,,,,,
1998-008314 EP,C-1000 Commercial Remodel,Remodel,909 Koenig Lane East              A  00000,09/21/1998,Remodel To Stucco Exterior Finish,VOID,,,,,,,,,,,AMIN DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78751 1504,,,,,75000,,1,,Lot: 1 Block:   Subdivision: METRO PARK IV,909 KOENIG LANE EAST,30.32062809,-97.70932083,,,,,
1998-008321 PP,Residential ,Remodel,7004 Fort Hill Court               A .00000,09/21/1998,Replace Gas Line (Pulled Meter),Final,,,,,,,,,,,KATAHOMES INC,,,,,,AUSTIN,TX,78750,,,,,1100,,1,,LOT 16 BLK E ALLANDALE TERRACE SEC 3,7004 FORT HILL COURT,30.35065578,-97.74378099,,,,,
1998-008321 PP,Residential ,Remodel,7004 Fort Hill Court               A .00000,09/21/1998,Replace Gas Line (Pulled Meter),Final,,,,,,,,,,,WHITE MEDA MARGARET,,,,,,AUSTIN,TX,78757 4353,,,,,1100,,1,,LOT 16 BLK E ALLANDALE TERRACE SEC 3,7004 FORT HILL COURT,30.35065578,-97.74378099,,,,,
1998-010094 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 600000,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010094 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 600000,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010094 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 600000,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010094 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 600000,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010095 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 700000,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010095 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 700000,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010095 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 700000,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010095 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 700000,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010096 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 800000,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010096 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 800000,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010096 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 800000,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010096 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 800000,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010097 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 900000,09/21/1998,New Apts Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010097 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 900000,09/21/1998,New Apts Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010097 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 900000,09/21/1998,New Apts Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010097 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C 900000,09/21/1998,New Apts Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010098 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00010,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010098 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00010,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010098 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00010,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010098 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00010,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010099 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00011,09/21/1998,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,860563,,16,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010099 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00011,09/21/1998,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,860563,,16,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010099 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00011,09/21/1998,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,860563,,16,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010099 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00011,09/21/1998,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,860563,,16,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010100 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00012,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010100 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00012,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010100 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00012,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010100 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00012,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010101 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00013,09/21/1998,New Apts Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010101 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00013,09/21/1998,New Apts Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010101 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00013,09/21/1998,New Apts Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010101 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00013,09/21/1998,New Apts Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010102 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00014,09/21/1998,New Apts Bld (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010102 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00014,09/21/1998,New Apts Bld (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010102 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00014,09/21/1998,New Apts Bld (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010102 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00014,09/21/1998,New Apts Bld (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010104 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00015,09/21/1998,New Apt Bld (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010104 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00015,09/21/1998,New Apt Bld (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010104 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00015,09/21/1998,New Apt Bld (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010104 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00015,09/21/1998,New Apt Bld (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010105 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00016,09/21/1998,New Apt Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010105 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00016,09/21/1998,New Apt Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010105 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00016,09/21/1998,New Apt Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010105 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00016,09/21/1998,New Apt Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010106 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00017,09/21/1998,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,860563,,16,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010106 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00017,09/21/1998,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,860563,,16,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010106 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00017,09/21/1998,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,860563,,16,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010106 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00017,09/21/1998,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,860563,,16,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010109 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00018,09/21/1998,New Apt Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010109 EP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00018,09/21/1998,New Apt Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010109 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00018,09/21/1998,New Apt Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010109 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00018,09/21/1998,New Apt Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010111 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00019,09/21/1998,New Apt Bldg (16606sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010111 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00019,09/21/1998,New Apt Bldg (16606sf) W/Garage (839sf),Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010111 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C  00019,09/21/1998,New Apt Bldg (16606sf) W/Garage (839sf),Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,1005355,,15,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010113 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00020,09/21/1998,New Apts Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010113 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00020,09/21/1998,New Apts Bldg (19568sf) W/Garage (742sf),Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010113 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00020,09/21/1998,New Apts Bldg (19568sf) W/Garage (742sf),Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010116 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00021,09/21/1998,New Apts Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
