permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-004974 MP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00500,06/12/1998,Remodel Existing Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,4560,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1998-004975 EP,Residential ,Remodel,8506 New Hampshire Drive           A  00000,06/12/1998,Hvac Change Out Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,8506 NEW HAMPSHIRE DRIVE,30.35771613,-97.71022663,,,,,
1998-004975 MP,Residential ,Remodel,8506 New Hampshire Drive           A  00000,06/12/1998,Hvac Change Out Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,8506 NEW HAMPSHIRE DRIVE,30.35771613,-97.71022663,,,,,
1998-004978 BP,C-1000 Commercial Remodel,Remodel,908 Cesar Chavez Street East      A  00000,06/12/1998,"Remodel To Add 2"" Topping Over Exist Conc",Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 4 Subdivision: HARINGTON SUBDIVISION,908 CESAR CHAVEZ STREET EAST,30.26657648,-97.75533762,,,,,
1998-004978 PP,C-1000 Commercial Remodel,Remodel,908 Cesar Chavez Street East      A  00000,06/12/1998,"Remodel To Add 2"" Topping Over Exist Conc",Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 4 Subdivision: HARINGTON SUBDIVISION,908 CESAR CHAVEZ STREET EAST,30.26657648,-97.75533762,,,,,
1998-004980 BP,C- 329 Com Structures Other Than Bldg ,New,8305 Willheather Glen              C  00000,06/12/1998,Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,8305 WILLHEATHER GLEN,30.39075776,-97.80439718,,,,,
1998-004980 EP,C- 329 Com Structures Other Than Bldg ,New,8305 Willheather Glen              C  00000,06/12/1998,Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,8305 WILLHEATHER GLEN,30.39075776,-97.80439718,,,,,
1998-004980 MP,C- 329 Com Structures Other Than Bldg ,New,8305 Willheather Glen              C  00000,06/12/1998,Swimming Pool & Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,8305 WILLHEATHER GLEN,30.39075776,-97.80439718,,,,,
1998-004980 PP,C- 329 Com Structures Other Than Bldg ,New,8305 Willheather Glen              C  00000,06/12/1998,Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,8305 WILLHEATHER GLEN,30.39075776,-97.80439718,,,,,
1998-004981 EP,C- 329 Com Structures Other Than Bldg ,New,6101 Sierra Arbor Court            A  00000,06/12/1998,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,493,,31400,,1,,,6101 SIERRA ARBOR COURT,30.41056646,-97.7633266,,,,,
1998-004983 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02510,06/12/1998,Non-Structural Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-004983 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02510,06/12/1998,Non-Structural Interior Demo Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-004983 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02510,06/12/1998,Non-Structural Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-004986 BP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00000,06/12/1998,Finish Out For Management Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,4052,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1998-004986 BP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00000,06/12/1998,Finish Out For Management Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,4052,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1998-004986 EP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00000,06/12/1998,Finish Out For Management Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,4052,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1998-004986 EP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00000,06/12/1998,Finish Out For Management Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,4052,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1998-004986 MP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00000,06/12/1998,Finish Out For Management Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,4052,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1998-004986 MP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00000,06/12/1998,Finish Out For Management Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,4052,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1998-004986 PP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00000,06/12/1998,Finish Out For Management Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,4052,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1998-004986 PP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00000,06/12/1998,Finish Out For Management Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,4052,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1998-004987 EP,Residential ,Remodel,4613 Avenue B                      A  00000,06/12/1998,Changeout To Existing Residence Hvac Only,Expired,,,,,,,,,,,WONG STANLEY BEN & JEAN QING,,,,,,MENLO PARK,CA,94025 1701,,,,,1500,,1,,Lot: 1 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4613 AVENUE B,30.31266101,-97.72918361,,,,,
1998-004987 EP,Residential ,Remodel,4613 Avenue B                      A  00000,06/12/1998,Changeout To Existing Residence Hvac Only,Expired,,,,,,,,,,,PARATE SACHIN & MONA,,,,,,INCLINE VILLAGE,NV,89451,,,,,1500,,1,,Lot: 1 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4613 AVENUE B,30.31266101,-97.72918361,,,,,
1998-004987 EP,Residential ,Remodel,4613 Avenue B                      A  00000,06/12/1998,Changeout To Existing Residence Hvac Only,Expired,,,,,,,,,,,ASV UPSON LLC,,,,,,PALO ALTO,CA,94303,,,,,1500,,1,,Lot: 1 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4613 AVENUE B,30.31266101,-97.72918361,,,,,
1998-004987 EP,Residential ,Remodel,4613 Avenue B                      A  00000,06/12/1998,Changeout To Existing Residence Hvac Only,Expired,,,,,,,,,,,ASV UPSON LLC,,,,,,PALO ALTO,CA,94303 3026,,,,,1500,,1,,Lot: 1 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4613 AVENUE B,30.31266101,-97.72918361,,,,,
1998-004988 EP,Commercial,Remodel,10205 Lamar Boulevard North         A  00000,06/12/1998,Change Out Hvac-2 Rooftop Units(12 Tons Total),Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,5000,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1998-004988 MP,Commercial,Remodel,10205 Lamar Boulevard North         A  00000,06/12/1998,Change Out Hvac-2 Rooftop Units(12 Tons Total),Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,5000,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1998-004991 BP,C-1000 Commercial Remodel,Remodel,2009  7 Street East                A  00000,06/12/1998,New Roof Over Existing Metal Roofing,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2009 7 STREET EAST,30.26162898,-97.71976715,,,,,
1998-004992 EP,Residential ,Remodel,14708 Olive Hill Drive              A  00000,06/12/1998,Electric Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,14708 OLIVE HILL DRIVE,30.48598769,-97.76626998,,,,,
1998-004992 MP,Residential ,Remodel,14708 Olive Hill Drive              A  00000,06/12/1998,Electric Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,14708 OLIVE HILL DRIVE,30.48598769,-97.76626998,,,,,
1998-004993 EP,Residential ,Remodel,14704 Olive Hill Drive              A  00000,06/12/1998,Electric Service New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,14704 OLIVE HILL DRIVE,30.4858663,-97.76611363,,,,,
1998-004993 MP,Residential ,Remodel,14704 Olive Hill Drive              A  00000,06/12/1998,Electric Service New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,14704 OLIVE HILL DRIVE,30.4858663,-97.76611363,,,,,
1998-004994 EP,Residential ,Remodel,8322 Osborne Drive                 C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8322 OSBORNE DRIVE,30.46056965,-97.75957282,,,,,
1998-004994 MP,Residential ,Remodel,8322 Osborne Drive                 C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8322 OSBORNE DRIVE,30.46056965,-97.75957282,,,,,
1998-004995 MP,Residential ,Remodel,8322 Osborne Drive                 C .00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8322 OSBORNE DRIVE,30.46056965,-97.75957282,,,,,
1998-004996 EP,Residential ,Remodel,8852 Chalk Knoll Drive             C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,8852 CHALK KNOLL DRIVE,30.29683619,-97.86601369,,,,,
1998-004996 MP,Residential ,Remodel,8852 Chalk Knoll Drive             C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,8852 CHALK KNOLL DRIVE,30.29683619,-97.86601369,,,,,
1998-009194 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,825 Kramer Lane                   A .00000,06/12/1998,Addn For Auto Repair Shop (No Spry Pnt Booth),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,825 KRAMER LANE,30.37978081,-97.68936122,,,,,
1998-009194 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,825 Kramer Lane                   A .00000,06/12/1998,Addn For Auto Repair Shop (No Spry Pnt Booth),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,825 KRAMER LANE,30.37978081,-97.68936122,,,,,
1998-009194 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,825 Kramer Lane                   A .00000,06/12/1998,Addn For Auto Repair Shop (No Spry Pnt Booth),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,825 KRAMER LANE,30.37978081,-97.68936122,,,,,
1998-012018 BP,C- 327 Stores & Customer Services,New,2600 Braker Lane West              A .00000,06/12/1998,New Taco Bell Restaurant,Final,,,,,,,,,,,AUSTACO II REAL ESTATE PARTNERS LTD,,,,,,AUSTIN,TX,78746 3302,,,,,295000,,1,,,2600 BRAKER LANE WEST,30.39106474,-97.72009964,,,,,
1998-012018 EP,C- 327 Stores & Customer Services,New,2600 Braker Lane West              A .00000,06/12/1998,New Taco Bell Restaurant,Final,,,,,,,,,,,AUSTACO II REAL ESTATE PARTNERS LTD,,,,,,AUSTIN,TX,78746 3302,,,,,295000,,1,,,2600 BRAKER LANE WEST,30.39106474,-97.72009964,,,,,
1998-012018 MP,C- 327 Stores & Customer Services,New,2600 Braker Lane West              A .00000,06/12/1998,New Taco Bell Restaurant,Final,,,,,,,,,,,AUSTACO II REAL ESTATE PARTNERS LTD,,,,,,AUSTIN,TX,78746 3302,,,,,295000,,1,,,2600 BRAKER LANE WEST,30.39106474,-97.72009964,,,,,
1998-012018 PP,C- 327 Stores & Customer Services,New,2600 Braker Lane West              A .00000,06/12/1998,New Taco Bell Restaurant,Final,,,,,,,,,,,AUSTACO II REAL ESTATE PARTNERS LTD,,,,,,AUSTIN,TX,78746 3302,,,,,295000,,1,,,2600 BRAKER LANE WEST,30.39106474,-97.72009964,,,,,
1998-012026 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A A00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012026 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A A00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012026 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A A00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012026 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A A00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012027 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A B00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012027 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A B00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012027 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A B00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012027 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A B00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012028 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A C00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012028 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A C00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012028 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A C00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012028 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A C00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012029 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A D00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012029 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A D00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012029 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A D00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012029 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A D00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012030 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A E00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012030 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A E00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012030 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A E00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012030 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A E00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012079 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A F00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012079 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A F00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012079 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A F00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012079 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A F00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012080 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A G00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012080 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A G00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012080 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A G00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012080 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A G00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
