permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013443 PP,R- 101 Single Family Houses,New,13409 Kinder Pass                   A  00000,10/21/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,RASCHE K M & CHRISTINE,,,,,,AUSTIN,TX,78727 3417,,,,,75285,,1,,,13409 KINDER PASS,30.42645649,-97.68799058,,,,,
1998-013444 EP,Residential ,Remodel,5706 Jacqueline Lane               C .00000,10/21/1998,Elect Service Only For New Construction Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: J Subdivision: KENNEDY RIDGE ESTATES SEC 2,5706 JACQUELINE LANE,30.25554315,-97.57458673,,,,,
1998-013444 MP,Residential ,Remodel,5706 Jacqueline Lane               C .00000,10/21/1998,Elect Service Only For New Construction Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: J Subdivision: KENNEDY RIDGE ESTATES SEC 2,5706 JACQUELINE LANE,30.25554315,-97.57458673,,,,,
1998-013445 EP,Residential ,Remodel,6908 Breezy Hill Drive             C  00000,10/21/1998,Temp H & T Loop Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 20 Block: E Subdivision: NORTH POINT, PHASE 1, SEC 2",6908 BREEZY HILL DRIVE,30.309533,-97.63665975,,,,,
1998-013445 MP,Residential ,Remodel,6908 Breezy Hill Drive             C  00000,10/21/1998,Temp H & T Loop Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 20 Block: E Subdivision: NORTH POINT, PHASE 1, SEC 2",6908 BREEZY HILL DRIVE,30.309533,-97.63665975,,,,,
1998-013446 EP,Residential ,Remodel,6705 Point North Drive             C  00000,10/21/1998,Temp H & T Loop Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 8 BLK F NORTH POINT PHS 1 SEC 2 TITLE CANCELED TO REAL ESTATE,6705 POINT NORTH DRIVE,30.30700418,-97.64134608,,,,,
1998-013446 MP,Residential ,Remodel,6705 Point North Drive             C  00000,10/21/1998,Temp H & T Loop Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 8 BLK F NORTH POINT PHS 1 SEC 2 TITLE CANCELED TO REAL ESTATE,6705 POINT NORTH DRIVE,30.30700418,-97.64134608,,,,,
1998-013448 BP,C-1000 Commercial Remodel,Remodel,1705 Centre Creek Drive            A  00000,10/21/1998,Remodel Offices (Admin & Business),Final,,,,,,,,,,,,,,,,,,,,,,,,68870,,1,,,1705 CENTRE CREEK DRIVE,30.33531458,-97.67790251,,,,,
1998-013448 EP,C-1000 Commercial Remodel,Remodel,1705 Centre Creek Drive            A  00000,10/21/1998,Remodel Offices (Admin & Business),Final,,,,,,,,,,,,,,,,,,,,,,,,68870,,1,,,1705 CENTRE CREEK DRIVE,30.33531458,-97.67790251,,,,,
1998-013448 MP,C-1000 Commercial Remodel,Remodel,1705 Centre Creek Drive            A  00000,10/21/1998,Remodel Offices (Admin & Business),Final,,,,,,,,,,,,,,,,,,,,,,,,68870,,1,,,1705 CENTRE CREEK DRIVE,30.33531458,-97.67790251,,,,,
1998-013449 EP,Residential ,Remodel,1305 Newfield Lane                 A  00000,10/21/1998,Relocate&Upgrade Meter Loop Only,Final,,,,,,,,,,,JONES ROBERT D,,,,,,AUSTIN,TX,78704 1739,,,,,750,,1,,Lot: 15-A Block:   Subdivision: ENFIELD H SOUTH EXTENSION,1305 NEWFIELD LANE,30.28364519,-97.76395038,,,,,
1998-013449 MP,Residential ,Remodel,1305 Newfield Lane                 A  00000,10/21/1998,Relocate&Upgrade Meter Loop Only,Final,,,,,,,,,,,JONES ROBERT D,,,,,,AUSTIN,TX,78704 1739,,,,,750,,1,,Lot: 15-A Block:   Subdivision: ENFIELD H SOUTH EXTENSION,1305 NEWFIELD LANE,30.28364519,-97.76395038,,,,,
1998-013450 BP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A  00015,10/21/1998,Replace Siding On End Of Building 15,Final,,,,,,,,,,,"MID-AMERICA APARTMENTS LP WOODS ON BARTON SKYWAY, THE",,,,,,MEMPHIS,TN,38138 3687,,,,,4500,,1,,Lot: LOT ONE Block: A Subdivision: TIMBERLINE SEC 2,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1998-013451 BP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A K00000,10/21/1998,"Remodel For Exist Manufacturing ""Phase 5""",Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,32318,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1998-013451 EP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A K00000,10/21/1998,"Remodel For Exist Manufacturing ""Phase 5""",Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,32318,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1998-013451 MP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A K00000,10/21/1998,"Remodel For Exist Manufacturing ""Phase 5""",Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,32318,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1998-013451 PP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A K00000,10/21/1998,"Remodel For Exist Manufacturing ""Phase 5""",Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,32318,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1998-013453 BP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A  00000,10/21/1998,Interior Remodel For Manufacturing - Phase 7,VOID,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,14438,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1998-013453 EP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A  00000,10/21/1998,Interior Remodel For Manufacturing - Phase 7,VOID,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,14438,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1998-013453 MP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A  00000,10/21/1998,Interior Remodel For Manufacturing - Phase 7,VOID,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,14438,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1998-013453 PP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A  00000,10/21/1998,Interior Remodel For Manufacturing - Phase 7,VOID,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,14438,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1998-013454 BP,C-1000 Commercial Remodel,Remodel,7944 Great Northern Boulevard      A  00000,10/21/1998,Interior Demo Only Non-Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7944 GREAT NORTHERN BOULEVARD,30.3630175,-97.74168248,,,,,
1998-013454 EP,C-1000 Commercial Remodel,Remodel,7944 Great Northern Boulevard      A  00000,10/21/1998,Interior Demo Only Non-Structural,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7944 GREAT NORTHERN BOULEVARD,30.3630175,-97.74168248,,,,,
1998-013454 MP,C-1000 Commercial Remodel,Remodel,7944 Great Northern Boulevard      A  00000,10/21/1998,Interior Demo Only Non-Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7944 GREAT NORTHERN BOULEVARD,30.3630175,-97.74168248,,,,,
1998-013457 EP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A .00150,10/21/1998,Tenant Finish For Trellis Partners,Final,,,,,,,,,,,,,,,,,,,,,,,,30506,1830,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-013457 MP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A .00150,10/21/1998,Tenant Finish For Trellis Partners,Final,,,,,,,,,,,,,,,,,,,,,,,,30506,1830,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-013458 BP,R- 434 Addition & Alterations,Addition,2500 Rae Dell Avenue               A  00000,10/21/1998,Bedroom-Bath-Cvr\'D Patio-Garden Room Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,Lot: 1 Block: 12 Subdivision:  ,2500 RAE DELL AVENUE,30.24890577,-97.78114895,,,,,
1998-013458 EP,R- 434 Addition & Alterations,Addition,2500 Rae Dell Avenue               A  00000,10/21/1998,Bedroom-Bath-Cvr\'D Patio-Garden Room Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,Lot: 1 Block: 12 Subdivision:  ,2500 RAE DELL AVENUE,30.24890577,-97.78114895,,,,,
1998-013458 MP,R- 434 Addition & Alterations,Addition,2500 Rae Dell Avenue               A  00000,10/21/1998,Bedroom-Bath-Cvr\'D Patio-Garden Room Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,Lot: 1 Block: 12 Subdivision:  ,2500 RAE DELL AVENUE,30.24890577,-97.78114895,,,,,
1998-013458 PP,R- 434 Addition & Alterations,Addition,2500 Rae Dell Avenue               A  00000,10/21/1998,Bedroom-Bath-Cvr\'D Patio-Garden Room Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,Lot: 1 Block: 12 Subdivision:  ,2500 RAE DELL AVENUE,30.24890577,-97.78114895,,,,,
1998-013459 PP,Commercial,Remodel,11607 Lamar Boulevard North         A  00000,10/21/1998,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11607 LAMAR BOULEVARD NORTH,30.38526626,-97.68424144,,,,,
1998-013460 EP,Commercial,Remodel,1408 51 Street West                A  00000,10/21/1998,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 23 Block:   Subdivision: SMITH A  PF  ADDN,1408 51 STREET WEST,30.32216461,-97.73805444,,,,,
1998-013460 MP,Commercial,Remodel,1408 51 Street West                A  00000,10/21/1998,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 23 Block:   Subdivision: SMITH A  PF  ADDN,1408 51 STREET WEST,30.32216461,-97.73805444,,,,,
1998-013461 PP,Commercial,Remodel,6001 Parmer Lane                   A  00000,10/21/1998,Run New Gas Line,VOID,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,1000,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1998-013462 BP,R- 101 Single Family Houses,New,4508 Destinys Gate Drive           A  00000,10/21/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4508 DESTINYS GATE DRIVE,30.43057678,-97.71765738,,,,,
1998-013462 DS,Res. Driveway & Sidewalk,New,4508 Destinys Gate Drive           A  00000,10/21/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,,4508 DESTINYS GATE DRIVE,30.43057678,-97.71765738,,,,,
1998-013462 EP,R- 101 Single Family Houses,New,4508 Destinys Gate Drive           A  00000,10/21/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4508 DESTINYS GATE DRIVE,30.43057678,-97.71765738,,,,,
1998-013462 MP,R- 101 Single Family Houses,New,4508 Destinys Gate Drive           A  00000,10/21/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4508 DESTINYS GATE DRIVE,30.43057678,-97.71765738,,,,,
1998-013462 PP,R- 101 Single Family Houses,New,4508 Destinys Gate Drive           A  00000,10/21/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4508 DESTINYS GATE DRIVE,30.43057678,-97.71765738,,,,,
