permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-015912 EP,R- 434 Addition & Alterations,Addition,1811 Anita Drive                   A  00000,05/11/1998,Enclose Porch To Create Livingrm & Add Kitchen,VOID,,,,,,,,,,,BERNER DANIEL P & PAULINA FLORES-BERNER,,,,,,AUSTIN,TX,78704,,,,,22000,,1,,LOT 6 BLK B BARTON HEIGHTS B ANNEX,1811 ANITA DRIVE,30.2541232,-97.77095645,,,,,
1998-015912 MP,R- 434 Addition & Alterations,Addition,1811 Anita Drive                   A  00000,05/11/1998,Enclose Porch To Create Livingrm & Add Kitchen,VOID,,,,,,,,,,,BERNER DANIEL P & PAULINA FLORES-BERNER,,,,,,AUSTIN,TX,78704,,,,,22000,,1,,LOT 6 BLK B BARTON HEIGHTS B ANNEX,1811 ANITA DRIVE,30.2541232,-97.77095645,,,,,
1998-015912 PP,R- 434 Addition & Alterations,Addition,1811 Anita Drive                   A  00000,05/11/1998,Enclose Porch To Create Livingrm & Add Kitchen,VOID,,,,,,,,,,,BERNER DANIEL P & PAULINA FLORES-BERNER,,,,,,AUSTIN,TX,78704,,,,,22000,,1,,LOT 6 BLK B BARTON HEIGHTS B ANNEX,1811 ANITA DRIVE,30.2541232,-97.77095645,,,,,
1998-015914 BP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A .00165,05/11/1998,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10700,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1998-015914 EP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A .00165,05/11/1998,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10700,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1998-015914 MP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A .00165,05/11/1998,Remodel Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10700,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1998-015914 PP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A .00165,05/11/1998,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10700,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1998-015915 BP,R- 434 Addition & Alterations,Addition,1307 42 Street West                A  00000,05/11/1998,Add Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 8 Block:   Subdivision:  ,1307 42 STREET WEST,30.31152188,-97.7436868,,,,,
1998-015915 EP,R- 434 Addition & Alterations,Addition,1307 42 Street West                A  00000,05/11/1998,Add Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 8 Block:   Subdivision:  ,1307 42 STREET WEST,30.31152188,-97.7436868,,,,,
1998-015915 MP,R- 434 Addition & Alterations,Addition,1307 42 Street West                A  00000,05/11/1998,Add Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 8 Block:   Subdivision:  ,1307 42 STREET WEST,30.31152188,-97.7436868,,,,,
