permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010871 BP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa E00240,10/08/1998,Tenant Fin-Out For Mail Center,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,27400,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA E00240,,,,,,,
1998-010871 EP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa E00240,10/08/1998,Tenant Fin-Out For Mail Center,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,27400,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA E00240,,,,,,,
1998-010871 MP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa E00240,10/08/1998,Tenant Fin-Out For Mail Center,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,27400,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA E00240,,,,,,,
1998-010871 PP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa E00240,10/08/1998,Tenant Fin-Out For Mail Center,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,27400,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA E00240,,,,,,,
1998-010872 EP,Residential ,Remodel,303 Cumberland Road               A  00000,10/08/1998,Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 18 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",303 CUMBERLAND ROAD,30.23652784,-97.75894581,,,,,
1998-010872 MP,Residential ,Remodel,303 Cumberland Road               A  00000,10/08/1998,Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 18 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",303 CUMBERLAND ROAD,30.23652784,-97.75894581,,,,,
1998-010873 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C V00001,10/08/1998,Non-Structural Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1998-010874 BP,R- 434 Addition & Alterations,Addition,10013 Inshore Drive                 C  00000,10/08/1998,2nd Story Deck Addition To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,10013 INSHORE DRIVE,30.36565707,-97.85164415,,,,,
1998-010880 BP,R- 435 Renovations/Remodel ,Remodel,5000 Avalon Avenue                 A .00000,10/08/1998,Enclose Existing Garage To Create Fam Rm/Insta,Expired,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 4 Block: B Subdivision: NUCKLES CROSSING SEC 1,5000 AVALON AVENUE,30.18034832,-97.74972524,,,,,
1998-010881 BP,R- 101 Single Family Houses,New,8933 Whiteworth Loop               A  00000,10/08/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 29 Block: J Subdivision: SENDERA 17B,8933 WHITEWORTH LOOP,30.19963174,-97.85694977,,,,,
1998-010881 DS,Res. Driveway & Sidewalk,New,8933 Whiteworth Loop               A  00000,10/08/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,,,Lot: 29 Block: J Subdivision: SENDERA 17B,8933 WHITEWORTH LOOP,30.19963174,-97.85694977,,,,,
1998-010881 EP,R- 101 Single Family Houses,New,8933 Whiteworth Loop               A  00000,10/08/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 29 Block: J Subdivision: SENDERA 17B,8933 WHITEWORTH LOOP,30.19963174,-97.85694977,,,,,
1998-010881 MP,R- 101 Single Family Houses,New,8933 Whiteworth Loop               A  00000,10/08/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 29 Block: J Subdivision: SENDERA 17B,8933 WHITEWORTH LOOP,30.19963174,-97.85694977,,,,,
1998-010881 PP,R- 101 Single Family Houses,New,8933 Whiteworth Loop               A  00000,10/08/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 29 Block: J Subdivision: SENDERA 17B,8933 WHITEWORTH LOOP,30.19963174,-97.85694977,,,,,
1998-010882 BP,R- 101 Single Family Houses,New,4460 Campo Verde Drive             A  00000,10/08/1998,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,LOT 79 BLK J SENDERA SEC 16,4460 CAMPO VERDE DRIVE,30.19899037,-97.85663692,,,,,
1998-010882 DS,Res. Driveway & Sidewalk,New,4460 Campo Verde Drive             A  00000,10/08/1998,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,,,LOT 79 BLK J SENDERA SEC 16,4460 CAMPO VERDE DRIVE,30.19899037,-97.85663692,,,,,
1998-010882 EP,R- 101 Single Family Houses,New,4460 Campo Verde Drive             A  00000,10/08/1998,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,LOT 79 BLK J SENDERA SEC 16,4460 CAMPO VERDE DRIVE,30.19899037,-97.85663692,,,,,
1998-010882 MP,R- 101 Single Family Houses,New,4460 Campo Verde Drive             A  00000,10/08/1998,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,LOT 79 BLK J SENDERA SEC 16,4460 CAMPO VERDE DRIVE,30.19899037,-97.85663692,,,,,
1998-010882 PP,R- 101 Single Family Houses,New,4460 Campo Verde Drive             A  00000,10/08/1998,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,LOT 79 BLK J SENDERA SEC 16,4460 CAMPO VERDE DRIVE,30.19899037,-97.85663692,,,,,
1998-010883 BP,R- 101 Single Family Houses,New,4452 Campo Verde Drive             A  00000,10/08/1998,Two Story Residence W/Att Garage & Cover Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 81 Block: J Subdivision: SENDERA 16,4452 CAMPO VERDE DRIVE,30.19931469,-97.85676793,,,,,
1998-010883 DS,Res. Driveway & Sidewalk,New,4452 Campo Verde Drive             A  00000,10/08/1998,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,,,Lot: 81 Block: J Subdivision: SENDERA 16,4452 CAMPO VERDE DRIVE,30.19931469,-97.85676793,,,,,
1998-010883 EP,R- 101 Single Family Houses,New,4452 Campo Verde Drive             A  00000,10/08/1998,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 81 Block: J Subdivision: SENDERA 16,4452 CAMPO VERDE DRIVE,30.19931469,-97.85676793,,,,,
1998-010883 MP,R- 101 Single Family Houses,New,4452 Campo Verde Drive             A  00000,10/08/1998,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 81 Block: J Subdivision: SENDERA 16,4452 CAMPO VERDE DRIVE,30.19931469,-97.85676793,,,,,
1998-010883 PP,R- 101 Single Family Houses,New,4452 Campo Verde Drive             A  00000,10/08/1998,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 81 Block: J Subdivision: SENDERA 16,4452 CAMPO VERDE DRIVE,30.19931469,-97.85676793,,,,,
1998-010884 EP,Residential ,Remodel,1100 Robert E  Lee Road            A  00010,10/08/1998,Repair Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1100 ROBERT E LEE ROAD,30.26076716,-97.77119041,,,,,
1998-010884 MP,Residential ,Remodel,1100 Robert E  Lee Road            A  00010,10/08/1998,Repair Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1100 ROBERT E LEE ROAD,30.26076716,-97.77119041,,,,,
1998-010885 BP,R- 101 Single Family Houses,New,8921 Campo Verde Court             A  00000,10/08/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 66 Block: J Subdivision: SENDERA 16,8921 CAMPO VERDE COURT,30.19870953,-97.85562541,,,,,
1998-010885 DS,Res. Driveway & Sidewalk,New,8921 Campo Verde Court             A  00000,10/08/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,,,Lot: 66 Block: J Subdivision: SENDERA 16,8921 CAMPO VERDE COURT,30.19870953,-97.85562541,,,,,
1998-010885 EP,R- 101 Single Family Houses,New,8921 Campo Verde Court             A  00000,10/08/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 66 Block: J Subdivision: SENDERA 16,8921 CAMPO VERDE COURT,30.19870953,-97.85562541,,,,,
1998-010885 MP,R- 101 Single Family Houses,New,8921 Campo Verde Court             A  00000,10/08/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 66 Block: J Subdivision: SENDERA 16,8921 CAMPO VERDE COURT,30.19870953,-97.85562541,,,,,
1998-010885 PP,R- 101 Single Family Houses,New,8921 Campo Verde Court             A  00000,10/08/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 66 Block: J Subdivision: SENDERA 16,8921 CAMPO VERDE COURT,30.19870953,-97.85562541,,,,,
1998-010886 EP,Residential ,Remodel,311 Leland Street                 A  00000,10/08/1998,Rebuild Elec Srv Only,Final,,,,,,,,,,,FLORES RONALD CHARLES & YASBELL FLORES-VALLE,,,,,,DRIFTWOOD,TX,78619 4339,,,,,1300,,1,,,311 LELAND STREET,30.24191147,-97.74903638,,,,,
1998-010886 MP,Residential ,Remodel,311 Leland Street                 A  00000,10/08/1998,Rebuild Elec Srv Only,Final,,,,,,,,,,,FLORES RONALD CHARLES & YASBELL FLORES-VALLE,,,,,,DRIFTWOOD,TX,78619 4339,,,,,1300,,1,,,311 LELAND STREET,30.24191147,-97.74903638,,,,,
1998-010887 EP,Residential ,Remodel,5400 Freidrich Lane                A  00064,10/08/1998,Electric Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1998-010887 MP,Residential ,Remodel,5400 Freidrich Lane                A  00064,10/08/1998,Electric Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1998-010888 EP,Residential ,Remodel,2500 Homedale Drive                A  00000,10/08/1998,H&T Loop For Storm Damage,Final,,,,,,,,,,,BARRETT PATRICK & ANSON HARRISON,,,,,,AUSTIN,TX,78704 3837,,,,,400,,1,,Lot: 1 Block: W Subdivision:  ,2500 HOMEDALE DRIVE,30.25322137,-97.7825476,,,,,
1998-010888 MP,Residential ,Remodel,2500 Homedale Drive                A  00000,10/08/1998,H&T Loop For Storm Damage,Final,,,,,,,,,,,BARRETT PATRICK & ANSON HARRISON,,,,,,AUSTIN,TX,78704 3837,,,,,400,,1,,Lot: 1 Block: W Subdivision:  ,2500 HOMEDALE DRIVE,30.25322137,-97.7825476,,,,,
1998-010890 EP,Commercial,Remodel,4401 Freidrich Lane                A 400400,10/08/1998,Upgrade Service & Connect Fire Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,4401 FREIDRICH LANE,30.20894393,-97.74988667,,,,,
1998-010890 MP,Commercial,Remodel,4401 Freidrich Lane                A 400400,10/08/1998,Upgrade Service & Connect Fire Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,4401 FREIDRICH LANE,30.20894393,-97.74988667,,,,,
1998-013278 BP,C- 104 Three & Four Family Bldgs,New,2100 Cullen Avenue                 A 100000,10/08/1998,New Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,206480,,4,,,2100 CULLEN AVENUE,30.34602161,-97.73458546,,,,,
1998-013278 DS,,,2100 Cullen Avenue                 A 100000,10/08/1998,New Condominium,VOID,,,,,,,,,,,,,,,,,,,,,,,,206480,,,,,2100 CULLEN AVENUE,30.34602161,-97.73458546,,,,,
1998-013278 EP,C- 104 Three & Four Family Bldgs,New,2100 Cullen Avenue                 A 100000,10/08/1998,New Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,206480,,4,,,2100 CULLEN AVENUE,30.34602161,-97.73458546,,,,,
1998-013278 MP,C- 104 Three & Four Family Bldgs,New,2100 Cullen Avenue                 A 100000,10/08/1998,New Condominium,VOID,,,,,,,,,,,,,,,,,,,,,,,,206480,,4,,,2100 CULLEN AVENUE,30.34602161,-97.73458546,,,,,
1998-013278 PP,C- 104 Three & Four Family Bldgs,New,2100 Cullen Avenue                 A 100000,10/08/1998,New Condominium,VOID,,,,,,,,,,,,,,,,,,,,,,,,206480,,4,,,2100 CULLEN AVENUE,30.34602161,-97.73458546,,,,,
1998-013279 BP,C- 104 Three & Four Family Bldgs,New,2100 Cullen Avenue                 A 200000,10/08/1998,New Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,206480,,4,,,2100 CULLEN AVENUE,30.34602161,-97.73458546,,,,,
1998-013279 DS,Com. Driveway & Sidewalk,New,2100 Cullen Avenue                 A 200000,10/08/1998,New Condominium,VOID,,,,,,,,,,,,,,,,,,,,,,,,206480,,,,,2100 CULLEN AVENUE,30.34602161,-97.73458546,,,,,
1998-013279 EP,C- 104 Three & Four Family Bldgs,New,2100 Cullen Avenue                 A 200000,10/08/1998,New Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,206480,,4,,,2100 CULLEN AVENUE,30.34602161,-97.73458546,,,,,
1998-013279 MP,C- 104 Three & Four Family Bldgs,New,2100 Cullen Avenue                 A 200000,10/08/1998,New Condominium,VOID,,,,,,,,,,,,,,,,,,,,,,,,206480,,4,,,2100 CULLEN AVENUE,30.34602161,-97.73458546,,,,,
1998-013279 PP,C- 104 Three & Four Family Bldgs,New,2100 Cullen Avenue                 A 200000,10/08/1998,New Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,206480,,4,,,2100 CULLEN AVENUE,30.34602161,-97.73458546,,,,,
1998-016297 BP,C- 326 Schools & Other Educational Bldgs,New,12009 Buckingham Gate Road          C  00000,10/08/1998,New Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,5128854,,1,,,12009 BUCKINGHAM GATE ROAD,30.15339921,-97.85213293,,,,,
1998-016297 DS,Com. Driveway & Sidewalk,New,12009 Buckingham Gate Road          C  00000,10/08/1998,New Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,5128854,,,,,12009 BUCKINGHAM GATE ROAD,30.15339921,-97.85213293,,,,,
1998-016297 EP,C- 326 Schools & Other Educational Bldgs,New,12009 Buckingham Gate Road          C  00000,10/08/1998,New Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,5128854,,1,,,12009 BUCKINGHAM GATE ROAD,30.15339921,-97.85213293,,,,,
1998-016297 MP,C- 326 Schools & Other Educational Bldgs,New,12009 Buckingham Gate Road          C  00000,10/08/1998,New Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,5128854,,1,,,12009 BUCKINGHAM GATE ROAD,30.15339921,-97.85213293,,,,,
1998-016297 PP,C- 326 Schools & Other Educational Bldgs,New,12009 Buckingham Gate Road          C  00000,10/08/1998,New Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,5128854,,1,,,12009 BUCKINGHAM GATE ROAD,30.15339921,-97.85213293,,,,,
1998-016399 EP,Sign Permit,Remodel,3267 Bee Caves Road                A  00000,10/08/1998,Bldg Sign For Washington Mutual,VOID,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,,,,,,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1998-016399 EP,Sign Permit,Remodel,3267 Bee Caves Road                A  00000,10/08/1998,Bldg Sign For Washington Mutual,VOID,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,(512) 322-3210,,,,,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
