permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-012004 EP,Residential ,Remodel,14 Lone Oak Trail                S  00000,04/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),14 LONE OAK TRAIL,30.22587275,-97.81118082,,,,,
1998-012004 MP,Residential ,Remodel,14 Lone Oak Trail                S  00000,04/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),14 LONE OAK TRAIL,30.22587275,-97.81118082,,,,,
1998-012005 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02900,04/15/1998,"Finish Out New Wall, Elect, Mech & Plmb",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-012005 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02900,04/15/1998,"Finish Out New Wall, Elect, Mech & Plmb",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-012005 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02900,04/15/1998,"Finish Out New Wall, Elect, Mech & Plmb",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-012005 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02900,04/15/1998,"Finish Out New Wall, Elect, Mech & Plmb",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-012006 EP,Residential ,Remodel,3409 Cambridge Court               A  00000,04/15/1998,A/C Unit Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 33 Block:   Subdivision: MANOR ROAD ADDN,3409 CAMBRIDGE COURT,30.28415115,-97.69932365,,,,,
1998-012006 MP,Residential ,Remodel,3409 Cambridge Court               A  00000,04/15/1998,A/C Unit Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 33 Block:   Subdivision: MANOR ROAD ADDN,3409 CAMBRIDGE COURT,30.28415115,-97.69932365,,,,,
1998-012007 EP,Residential ,Remodel,5008 Mc Intyre Circle              L  00000,04/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5008 MC INTYRE CIRCLE,30.4068283,-97.91629949,,,,,
1998-012007 MP,Residential ,Remodel,5008 Mc Intyre Circle              L  00000,04/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5008 MC INTYRE CIRCLE,30.4068283,-97.91629949,,,,,
1998-012008 EP,Residential ,Remodel,8704 Mendocino Drive               C  00000,04/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: A Subdivision: BARTON CREEK SECTION G, PHASE 1",8704 MENDOCINO DRIVE,30.28649679,-97.87141367,,,,,
1998-012008 MP,Residential ,Remodel,8704 Mendocino Drive               C  00000,04/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: A Subdivision: BARTON CREEK SECTION G, PHASE 1",8704 MENDOCINO DRIVE,30.28649679,-97.87141367,,,,,
1998-012010 BP,R- 435 Renovations/Remodel ,Remodel,4907 Oldfort Hill Drive            A .00000,04/15/1998,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 38 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4907 OLDFORT HILL DRIVE,30.29015134,-97.67277238,,,,,
1998-012012 BP,R- 435 Renovations/Remodel ,Remodel,2003 Hopi Trail                    A  00000,04/15/1998,Remodel Partial Den To Enlarge Bath & Closet,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 62 Block:   Subdivision:  ,2003 HOPI TRAIL,30.29663734,-97.77300035,,,,,
1998-012012 EP,R- 435 Renovations/Remodel ,Remodel,2003 Hopi Trail                    A  00000,04/15/1998,Remodel Partial Den To Enlarge Bath & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 62 Block:   Subdivision:  ,2003 HOPI TRAIL,30.29663734,-97.77300035,,,,,
1998-012012 MP,R- 435 Renovations/Remodel ,Remodel,2003 Hopi Trail                    A  00000,04/15/1998,Remodel Partial Den To Enlarge Bath & Closet,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 62 Block:   Subdivision:  ,2003 HOPI TRAIL,30.29663734,-97.77300035,,,,,
1998-012012 PP,R- 435 Renovations/Remodel ,Remodel,2003 Hopi Trail                    A  00000,04/15/1998,Remodel Partial Den To Enlarge Bath & Closet,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 62 Block:   Subdivision:  ,2003 HOPI TRAIL,30.29663734,-97.77300035,,,,,
1998-012013 EP,Residential ,Remodel,3008 Huron Club Court              T  00000,04/15/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: LAKE POINTE PH 2,3008 HURON CLUB COURT,30.31392733,-97.93063881,,,,,
1998-012013 MP,Residential ,Remodel,3008 Huron Club Court              T  00000,04/15/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: LAKE POINTE PH 2,3008 HURON CLUB COURT,30.31392733,-97.93063881,,,,,
1998-012015 EP,Residential ,Remodel,12044 Tulare Drive                  T  00000,04/15/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12044 TULARE DRIVE,30.31142349,-97.92413166,,,,,
1998-012015 MP,Residential ,Remodel,12044 Tulare Drive                  T  00000,04/15/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12044 TULARE DRIVE,30.31142349,-97.92413166,,,,,
1998-012016 EP,Residential ,Remodel,2407 Watercrest Drive              C  00000,04/15/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision: LAKE POINTE SEC 3 PH 4,2407 WATERCREST DRIVE,30.31462902,-97.91632093,,,,,
1998-012016 MP,Residential ,Remodel,2407 Watercrest Drive              C  00000,04/15/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision: LAKE POINTE SEC 3 PH 4,2407 WATERCREST DRIVE,30.31462902,-97.91632093,,,,,
1998-012017 BP,Residential ,Remodel,622 Morrow Street                 A .00000,04/15/1998,Replace Receptables & Add Light Fixtures,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: SUMMERCREST,622 MORROW STREET,30.34375526,-97.71343526,,,,,
1998-012017 EP,Residential ,Remodel,622 Morrow Street                 A .00000,04/15/1998,Replace Receptables & Add Light Fixtures,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: SUMMERCREST,622 MORROW STREET,30.34375526,-97.71343526,,,,,
1998-012017 MP,Residential ,Remodel,622 Morrow Street                 A .00000,04/15/1998,Replace Receptables & Add Light Fixtures,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: SUMMERCREST,622 MORROW STREET,30.34375526,-97.71343526,,,,,
1998-012019 EP,Residential ,Remodel,7104 Montana Norte                 A  00000,04/15/1998,Replace Burn Up Elec Panel Residence,Final,,,,,,,,,,,BARRY CHARLES H & CHRISTINE R,,,,,,AUSTIN,TX,78755 8871,,,,,600,,1,,,7104 MONTANA NORTE,30.35898047,-97.76302738,,,,,
1998-012019 MP,Residential ,Remodel,7104 Montana Norte                 A  00000,04/15/1998,Replace Burn Up Elec Panel Residence,Final,,,,,,,,,,,BARRY CHARLES H & CHRISTINE R,,,,,,AUSTIN,TX,78755 8871,,,,,600,,1,,,7104 MONTANA NORTE,30.35898047,-97.76302738,,,,,
1998-012020 EP,Residential ,Remodel,3415 Monte Vista Drive             A .00000,04/15/1998,Change Elect Service (Overhead To Underground),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision:  ,3415 MONTE VISTA DRIVE,30.32451167,-97.77243504,,,,,
1998-012020 MP,Residential ,Remodel,3415 Monte Vista Drive             A .00000,04/15/1998,Change Elect Service (Overhead To Underground),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision:  ,3415 MONTE VISTA DRIVE,30.32451167,-97.77243504,,,,,
1998-012022 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .01100,04/15/1998,"Remodel Admin Office For ""401k""",Final,,,,,,,,,,,,,,,,,,,,,,,,77750,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-012022 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .01100,04/15/1998,"Remodel Admin Office For ""401k""",Final,,,,,,,,,,,,,,,,,,,,,,,,77750,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-012022 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .01100,04/15/1998,"Remodel Admin Office For ""401k""",Final,,,,,,,,,,,,,,,,,,,,,,,,77750,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-012022 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .01100,04/15/1998,"Remodel Admin Office For ""401k""",Final,,,,,,,,,,,,,,,,,,,,,,,,77750,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-012024 PP,Commercial,Remodel,9525 Capital Of Texas Highway Northa 100000,04/15/1998,Gas Line For Outdoor Lighting,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9525 CAPITAL OF TEXAS HIGHWAY NORTHA 100000,30.38763623,-97.74837612,,,,,
1998-012025 PP,Commercial,Remodel,9525 Capital Of Texas Highway Northa 400000,04/15/1998,Gas Line For Outdoor Lighting,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9525 CAPITAL OF TEXAS HIGHWAY NORTHA 400000,30.38763623,-97.74837612,,,,,
