permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-014931 MP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00019,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014931 PP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00019,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014945 BP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00020,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014945 EP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00020,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014945 MP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00020,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014945 PP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00020,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014946 BP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00021,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014946 EP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00021,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014946 MP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00021,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014946 PP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00021,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014947 BP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00022,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014947 EP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00022,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014947 MP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00022,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014947 PP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00022,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014948 BP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00023,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014948 EP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00023,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014948 MP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00023,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014948 PP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00023,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014949 BP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00024,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014949 EP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00024,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014949 MP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00024,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014949 PP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00024,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014950 BP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00025,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014950 EP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00025,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014950 MP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00025,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014950 PP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00025,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014951 BP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00026,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014951 EP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00026,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014951 MP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00026,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014951 PP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00026,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-015074 BP,R- 101 Single Family Houses,New,5801 Marchmont Lane                C .00000,02/10/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 12 Block: 16 Subdivision:  ,5801 MARCHMONT LANE,30.21006096,-97.87079573,,,,,
1998-015074 DS,Res. Driveway & Sidewalk,New,5801 Marchmont Lane                C .00000,02/10/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 12 Block: 16 Subdivision:  ,5801 MARCHMONT LANE,30.21006096,-97.87079573,,,,,
1998-015074 EP,R- 101 Single Family Houses,New,5801 Marchmont Lane                C .00000,02/10/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 12 Block: 16 Subdivision:  ,5801 MARCHMONT LANE,30.21006096,-97.87079573,,,,,
1998-015074 MP,R- 101 Single Family Houses,New,5801 Marchmont Lane                C .00000,02/10/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 12 Block: 16 Subdivision:  ,5801 MARCHMONT LANE,30.21006096,-97.87079573,,,,,
1998-015074 PP,R- 101 Single Family Houses,New,5801 Marchmont Lane                C .00000,02/10/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 12 Block: 16 Subdivision:  ,5801 MARCHMONT LANE,30.21006096,-97.87079573,,,,,
