permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-009960 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,07/01/1998,Interior Remodel For 18th Floor Offices,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,120000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-009960 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,07/01/1998,Interior Remodel For 18th Floor Offices,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,120000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-009960 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,07/01/1998,Interior Remodel For 18th Floor Offices,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,120000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-009961 EP,Residential ,Remodel,508 Howard Lane East              C  00356,07/01/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-009961 MP,Residential ,Remodel,508 Howard Lane East              C  00356,07/01/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-009962 BP,C-1000 Commercial Remodel,Remodel,4804 West Wind Trail               A  00000,07/01/1998,Re-Roof Existing 4-Plex,Final,,,,,,,,,,,E COUNTY INC % Peter Sajovich,,,,,,AUSTIN,TX,78759,(512) 219-3000,,,,2150,,1,,Lot: 3 Block: B Subdivision:  ,4804 WEST WIND TRAIL,30.22866993,-97.80254289,,,,,
1998-009962 BP,C-1000 Commercial Remodel,Remodel,4804 West Wind Trail               A  00000,07/01/1998,Re-Roof Existing 4-Plex,Final,,,,,,,,,,,E COUNTY INC,,,,,,AUSTIN,TX,78759,,,,,2150,,1,,Lot: 3 Block: B Subdivision:  ,4804 WEST WIND TRAIL,30.22866993,-97.80254289,,,,,
1998-009963 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400320,07/01/1998,Interior Remodel For Existing Admn/Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,52800,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-009963 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400320,07/01/1998,Interior Remodel For Existing Admn/Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,52800,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-009963 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400320,07/01/1998,Interior Remodel For Existing Admn/Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,52800,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-009963 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400320,07/01/1998,Interior Remodel For Existing Admn/Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,52800,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-009965 EP,Residential ,Remodel,505 Westbrook Drive               C  00000,07/01/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: O Subdivision: WESTWOOD SEC 7,505 WESTBROOK DRIVE,30.28069188,-97.79878172,,,,,
1998-009965 MP,Residential ,Remodel,505 Westbrook Drive               C  00000,07/01/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: O Subdivision: WESTWOOD SEC 7,505 WESTBROOK DRIVE,30.28069188,-97.79878172,,,,,
1998-009966 EP,Residential ,Remodel,8515 Foxhound Trail                C  00000,07/01/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8515 FOXHOUND TRAIL,30.44588807,-97.77442096,,,,,
1998-009966 MP,Residential ,Remodel,8515 Foxhound Trail                C  00000,07/01/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8515 FOXHOUND TRAIL,30.44588807,-97.77442096,,,,,
1998-009967 EP,Residential ,Remodel,8521 Foxhound Trail                C  00000,07/01/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8521 FOXHOUND TRAIL,30.44571367,-97.77436449,,,,,
1998-009967 MP,Residential ,Remodel,8521 Foxhound Trail                C  00000,07/01/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8521 FOXHOUND TRAIL,30.44571367,-97.77436449,,,,,
1998-009969 EP,Residential ,Remodel,12211 Wallingstone Lane             C  00000,07/01/1998,Upgrade Existing Electrical Service Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,12211 WALLINGSTONE LANE,30.45372701,-97.79956752,,,,,
1998-009969 MP,Residential ,Remodel,12211 Wallingstone Lane             C  00000,07/01/1998,Upgrade Existing Electrical Service Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,12211 WALLINGSTONE LANE,30.45372701,-97.79956752,,,,,
1998-009972 BP,R- 434 Addition & Alterations,Addition,2307 Falcon Hill Drive             A  00000,07/01/1998,"Add Den,Cov\'D Patio,Encl Garage & Remodel Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,73440,,1,,Lot: 6 Block: D Subdivision: CHERRY CREEK 2,2307 FALCON HILL DRIVE,30.21472272,-97.80460884,,,,,
1998-009972 EP,R- 434 Addition & Alterations,Addition,2307 Falcon Hill Drive             A  00000,07/01/1998,"Add Den,Cov\'D Patio,Encl Garage & Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,73440,,1,,Lot: 6 Block: D Subdivision: CHERRY CREEK 2,2307 FALCON HILL DRIVE,30.21472272,-97.80460884,,,,,
1998-009972 MP,R- 434 Addition & Alterations,Addition,2307 Falcon Hill Drive             A  00000,07/01/1998,"Add Den,Cov\'D Patio,Encl Garage & Remodel Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,73440,,1,,Lot: 6 Block: D Subdivision: CHERRY CREEK 2,2307 FALCON HILL DRIVE,30.21472272,-97.80460884,,,,,
1998-009974 EP,Residential ,Remodel,15101 Flamingo Drive North          L  00000,07/01/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 FLAMINGO DRIVE NORTH,30.35892383,-97.94859938,,,,,
1998-009974 MP,Residential ,Remodel,15101 Flamingo Drive North          L  00000,07/01/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 FLAMINGO DRIVE NORTH,30.35892383,-97.94859938,,,,,
1998-015471 BP,R- 101 Single Family Houses,New,10421 Charette Cove                 C .00000,07/01/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,10421 CHARETTE COVE,30.41179181,-97.76917316,,,,,
1998-015471 DS,Res. Driveway & Sidewalk,New,10421 Charette Cove                 C .00000,07/01/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,,,,10421 CHARETTE COVE,30.41179181,-97.76917316,,,,,
1998-015471 EP,R- 101 Single Family Houses,New,10421 Charette Cove                 C .00000,07/01/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,10421 CHARETTE COVE,30.41179181,-97.76917316,,,,,
1998-015471 MP,R- 101 Single Family Houses,New,10421 Charette Cove                 C .00000,07/01/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,10421 CHARETTE COVE,30.41179181,-97.76917316,,,,,
1998-015471 PP,R- 101 Single Family Houses,New,10421 Charette Cove                 C .00000,07/01/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,10421 CHARETTE COVE,30.41179181,-97.76917316,,,,,
