permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-008241 EP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A .00155,09/18/1998,Finishout For Admin Office-Quantum,Final,,,,,,,,,,,,,,,,,,,,,,,,36500,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1998-008241 MP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A .00155,09/18/1998,Finishout For Admin Office-Quantum,Final,,,,,,,,,,,,,,,,,,,,,,,,36500,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1998-008241 PP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A .00155,09/18/1998,Finishout For Admin Office-Quantum,Final,,,,,,,,,,,,,,,,,,,,,,,,36500,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1998-016222 BP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00120,09/18/1998,Remodel For Austin Regional Clinic Medical Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1998-016222 EP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00120,09/18/1998,Remodel For Austin Regional Clinic Medical Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1998-016222 MP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00120,09/18/1998,Remodel For Austin Regional Clinic Medical Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1998-016222 PP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00120,09/18/1998,Remodel For Austin Regional Clinic Medical Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1998-016815 BP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A 200000,09/18/1998,Remodel Of Retail Space For T.V.I,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1998-016815 EP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A 200000,09/18/1998,Remodel Of Retail Space For T.V.I,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1998-016815 MP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A 200000,09/18/1998,Remodel Of Retail Space For T.V.I,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1998-016815 PP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A 200000,09/18/1998,Remodel Of Retail Space For T.V.I,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1998-016819 BP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A 100000,09/18/1998,Interior Remodel Of Retail Space For Hancock**,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1998-016819 EP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A 100000,09/18/1998,Interior Remodel Of Retail Space For Hancock**,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1998-016819 MP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A 100000,09/18/1998,Interior Remodel Of Retail Space For Hancock**,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1998-016819 PP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A 100000,09/18/1998,Interior Remodel Of Retail Space For Hancock**,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
