permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010483 DS,Com. Driveway & Sidewalk,Modification,601 Interstate Highway 35 North   A .00000,09/03/1998,Rmdl & Mech Rm Addn(236sf)To Conv Store/Carwsh,Final,,,,,,,,,,,SLACK E V INC,,,,,,AUSTIN,TX,78702 3202,,,,,49000,,,,Lot: 11 Block:   Subdivision: CONNERS ADDITION,601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-010483 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,601 Interstate Highway 35 North   A .00000,09/03/1998,Rmdl & Mech Rm Addn(236sf)To Conv Store/Carwsh,Final,,,,,,,,,,,SLACK E V INC,,,,,,AUSTIN,TX,78702 3202,,,,,49000,,1,,Lot: 11 Block:   Subdivision: CONNERS ADDITION,601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-010483 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,601 Interstate Highway 35 North   A .00000,09/03/1998,Rmdl & Mech Rm Addn(236sf)To Conv Store/Carwsh,Final,,,,,,,,,,,SLACK E V INC,,,,,,AUSTIN,TX,78702 3202,,,,,49000,,1,,Lot: 11 Block:   Subdivision: CONNERS ADDITION,601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-010483 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,601 Interstate Highway 35 North   A .00000,09/03/1998,Rmdl & Mech Rm Addn(236sf)To Conv Store/Carwsh,Final,,,,,,,,,,,SLACK E V INC,,,,,,AUSTIN,TX,78702 3202,,,,,49000,,1,,Lot: 11 Block:   Subdivision: CONNERS ADDITION,601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-012669 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2901 Capital Of Texas Highway Southa .00000,09/03/1998,Addition To Mall For General Cinema,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,5000000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1998-012669 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2901 Capital Of Texas Highway Southa .00000,09/03/1998,Addition To Mall For General Cinema,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,5000000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1998-012669 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2901 Capital Of Texas Highway Southa .00000,09/03/1998,Addition To Mall For General Cinema,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,5000000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1998-012669 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2901 Capital Of Texas Highway Southa .00000,09/03/1998,Addition To Mall For General Cinema,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,5000000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1998-013105 BP,C- 327 Stores & Customer Services,New,4912 MONTEREY OAKS BLVD,09/03/1998,New Convenience Store,Final,,,,,,,,,,,PANJWANI PROPERTIES LTD,,,,,,HOUSTON,TX,77036 3360,,,,,400000,,1,,"Lot: 5 Block: A Subdivision: STORM 290, REPLAT OF LOT 5, BLOCK A",4912 MONTEREY OAKS BLVD,30.23552764,-97.83891827,,,,,
1998-013105 DS,Com. Driveway & Sidewalk,New,4912 Monterey Oaks Boulevard       A  00000,09/03/1998,New Convenience Store,Final,,,,,,,,,,,PANJWANI PROPERTIES LTD,,,,,,HOUSTON,TX,77036 3360,,,,,400000,,,,"Lot: 5 Block: A Subdivision: STORM 290, REPLAT OF LOT 5, BLOCK A",4912 MONTEREY OAKS BOULEVARD,30.23552764,-97.83891827,,,,,
1998-013105 EP,C- 327 Stores & Customer Services,New,4912 Monterey Oaks Boulevard       A  00000,09/03/1998,New Convenience Store,Final,,,,,,,,,,,PANJWANI PROPERTIES LTD,,,,,,HOUSTON,TX,77036 3360,,,,,400000,,1,,"Lot: 5 Block: A Subdivision: STORM 290, REPLAT OF LOT 5, BLOCK A",4912 MONTEREY OAKS BOULEVARD,30.23552764,-97.83891827,,,,,
1998-013105 MP,C- 327 Stores & Customer Services,New,4912 Monterey Oaks Boulevard       A  00000,09/03/1998,New Convenience Store,Final,,,,,,,,,,,PANJWANI PROPERTIES LTD,,,,,,HOUSTON,TX,77036 3360,,,,,400000,,1,,"Lot: 5 Block: A Subdivision: STORM 290, REPLAT OF LOT 5, BLOCK A",4912 MONTEREY OAKS BOULEVARD,30.23552764,-97.83891827,,,,,
1998-013105 PP,C- 327 Stores & Customer Services,New,4912 Monterey Oaks Boulevard       A  00000,09/03/1998,New Convenience Store,Final,,,,,,,,,,,PANJWANI PROPERTIES LTD,,,,,,HOUSTON,TX,77036 3360,,,,,400000,,1,,"Lot: 5 Block: A Subdivision: STORM 290, REPLAT OF LOT 5, BLOCK A",4912 MONTEREY OAKS BOULEVARD,30.23552764,-97.83891827,,,,,
1998-013125 BP,C- 327 Stores & Customer Services,New,4912 Monterey Oaks Boulevard       A .00000,09/03/1998,New Car Wash,Final,,,,,,,,,,,PANJWANI PROPERTIES LTD,,,,,,HOUSTON,TX,77036 3360,,,,,125000,,1,,"Lot: 5 Block: A Subdivision: STORM 290, REPLAT OF LOT 5, BLOCK A",4912 MONTEREY OAKS BOULEVARD,30.23552764,-97.83891827,,,,,
1998-013125 EP,C- 327 Stores & Customer Services,New,4912 Monterey Oaks Boulevard       A .00000,09/03/1998,New Car Wash,Final,,,,,,,,,,,PANJWANI PROPERTIES LTD,,,,,,HOUSTON,TX,77036 3360,,,,,125000,,1,,"Lot: 5 Block: A Subdivision: STORM 290, REPLAT OF LOT 5, BLOCK A",4912 MONTEREY OAKS BOULEVARD,30.23552764,-97.83891827,,,,,
1998-013125 MP,C- 327 Stores & Customer Services,New,4912 Monterey Oaks Boulevard       A .00000,09/03/1998,New Car Wash,Final,,,,,,,,,,,PANJWANI PROPERTIES LTD,,,,,,HOUSTON,TX,77036 3360,,,,,125000,,1,,"Lot: 5 Block: A Subdivision: STORM 290, REPLAT OF LOT 5, BLOCK A",4912 MONTEREY OAKS BOULEVARD,30.23552764,-97.83891827,,,,,
1998-013125 PP,C- 327 Stores & Customer Services,New,4912 Monterey Oaks Boulevard       A .00000,09/03/1998,New Car Wash,Final,,,,,,,,,,,PANJWANI PROPERTIES LTD,,,,,,HOUSTON,TX,77036 3360,,,,,125000,,1,,"Lot: 5 Block: A Subdivision: STORM 290, REPLAT OF LOT 5, BLOCK A",4912 MONTEREY OAKS BOULEVARD,30.23552764,-97.83891827,,,,,
1998-013274 BP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 400000,09/03/1998,New Shell Building\rReference 2007146743,VOID,,,,,,,,,,,,,,,,,,,,,,,,483750,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-013274 DS,"Com. Curb, Gutter",Repair,8656 State Highway 71 West         A 400000,09/03/1998,New Shell Building\rReference 2007146743,VOID,,,,,,,,,,,,,,,,,,,,,,,,483750,,,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-013274 EP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 400000,09/03/1998,New Shell Building\rReference 2007146743,VOID,,,,,,,,,,,,,,,,,,,,,,,,483750,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-013274 MP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 400000,09/03/1998,New Shell Building\rReference 2007146743,VOID,,,,,,,,,,,,,,,,,,,,,,,,483750,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-013274 PP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 400000,09/03/1998,New Shell Building\rReference 2007146743,VOID,,,,,,,,,,,,,,,,,,,,,,,,483750,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-013313 BP,R- 435 Renovations/Remodel ,Remodel,604 Carolyn Avenue                A .00000,09/03/1998,Repair Resid To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,28700,,1,,Lot: 3 Block: 5 Subdivision: HARPERS W A  SUBDN  1910,604 CAROLYN AVENUE,30.29647111,-97.72951445,,,,,
1998-013313 EP,R- 435 Renovations/Remodel ,Remodel,604 Carolyn Avenue                A .00000,09/03/1998,Repair Resid To Min Stds 60 Days(Fire Damaged),VOID,,,,,,,,,,,,,,,,,,,,,,,,28700,,1,,Lot: 3 Block: 5 Subdivision: HARPERS W A  SUBDN  1910,604 CAROLYN AVENUE,30.29647111,-97.72951445,,,,,
1998-013313 MP,R- 435 Renovations/Remodel ,Remodel,604 Carolyn Avenue                A .00000,09/03/1998,Repair Resid To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,28700,,1,,Lot: 3 Block: 5 Subdivision: HARPERS W A  SUBDN  1910,604 CAROLYN AVENUE,30.29647111,-97.72951445,,,,,
1998-013313 PP,R- 435 Renovations/Remodel ,Remodel,604 Carolyn Avenue                A .00000,09/03/1998,Repair Resid To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,28700,,1,,Lot: 3 Block: 5 Subdivision: HARPERS W A  SUBDN  1910,604 CAROLYN AVENUE,30.29647111,-97.72951445,,,,,
1998-014212 BP,"C- 318 Amusement, Social & Rec Bldgs",New,6800 Ranch Road                    A 100000,09/03/1998,New Apartment Clubhouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014212 DS,,,6800 Ranch Road                    A 100000,09/03/1998,New Apartment Clubhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,400000,,,,,6800 RANCH ROAD,,,,,,,
1998-014212 EP,"C- 318 Amusement, Social & Rec Bldgs",New,6800 Ranch Road                    A 100000,09/03/1998,New Apartment Clubhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014212 MP,"C- 318 Amusement, Social & Rec Bldgs",New,6800 Ranch Road                    A 100000,09/03/1998,New Apartment Clubhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014212 PP,"C- 318 Amusement, Social & Rec Bldgs",New,6800 Ranch Road                    A 100000,09/03/1998,New Apartment Clubhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014213 BP,Commercial,Remodel,6800 Ranch Road                    A 200000,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014213 DS,,,6800 Ranch Road                    A 200000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014213 EP,Commercial,Remodel,6800 Ranch Road                    A 200000,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014213 MP,Commercial,Remodel,6800 Ranch Road                    A 200000,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014213 PP,Commercial,Remodel,6800 Ranch Road                    A 200000,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014214 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 300000,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014214 DS,,,6800 Ranch Road                    A 300000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,,,,6800 RANCH ROAD,,,,,,,
1998-014214 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 300000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014214 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 300000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014214 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 300000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014215 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 400000,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014215 DS,,,6800 Ranch Road                    A 400000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,,,,6800 RANCH ROAD,,,,,,,
1998-014215 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 400000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014215 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 400000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014215 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 400000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014216 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 500000,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014216 DS,,,6800 Ranch Road                    A 500000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,,,,6800 RANCH ROAD,,,,,,,
1998-014216 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 500000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014216 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 500000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014216 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 500000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014217 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 600000,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014217 DS,,,6800 Ranch Road                    A 600000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014217 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 600000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014217 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 600000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014217 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 600000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014218 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 700000,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014218 DS,,,6800 Ranch Road                    A 700000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,,,,6800 RANCH ROAD,,,,,,,
1998-014218 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 700000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014218 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 700000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014218 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 700000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014219 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 800000,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014219 DS,,,6800 Ranch Road                    A 800000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,,,,6800 RANCH ROAD,,,,,,,
1998-014219 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 800000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014219 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 800000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014219 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 800000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014220 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 900000,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014220 DS,,,6800 Ranch Road                    A 900000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014220 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 900000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014220 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 900000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014220 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A 900000,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014221 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00010,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014221 DS,,,6800 Ranch Road                    A  00010,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,,,,6800 RANCH ROAD,,,,,,,
1998-014221 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00010,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014221 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00010,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014221 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00010,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014243 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00011,09/03/1998,New Apartment W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014243 DS,,,6800 Ranch Road                    A  00011,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014243 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00011,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014243 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00011,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014243 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00011,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014244 BP,Commercial,Remodel,6800 Ranch Road                    A  00012,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014244 DS,,,6800 Ranch Road                    A  00012,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,,,,6800 RANCH ROAD,,,,,,,
1998-014244 EP,Commercial,Remodel,6800 Ranch Road                    A  00012,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014244 MP,Commercial,Remodel,6800 Ranch Road                    A  00012,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014244 PP,Commercial,Remodel,6800 Ranch Road                    A  00012,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014245 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00013,09/03/1998,New Apartment W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014245 DS,,,6800 Ranch Road                    A  00013,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014245 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00013,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014245 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00013,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014245 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00013,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014246 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00014,09/03/1998,New Apartment W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014246 DS,,,6800 Ranch Road                    A  00014,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014246 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00014,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014246 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00014,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014246 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00014,09/03/1998,New Apartment W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014247 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00015,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014247 DS,,,6800 Ranch Road                    A  00015,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014247 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00015,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014247 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00015,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014247 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00015,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014248 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00016,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
