permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-008863 MP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00007,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,322560,,16,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008863 PP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00007,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,322560,,16,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008864 BP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00008,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008864 EP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00008,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008864 MP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00008,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008864 PP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00008,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008865 BP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00008,06/15/1998,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008865 EP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00008,06/15/1998,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008865 MP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00008,06/15/1998,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008865 PP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00008,06/15/1998,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008866 BP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00009,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,401040,,12,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008866 EP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00009,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,401040,,12,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008866 MP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00009,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,401040,,12,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008866 PP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00009,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,401040,,12,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008867 BP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00010,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008867 EP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00010,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008867 MP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00010,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008867 PP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00010,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008868 BP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00011,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,520920,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008868 EP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00011,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,520920,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008868 MP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00011,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,520920,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008868 PP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00011,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,520920,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008869 BP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C .00012,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008869 EP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C .00012,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008869 MP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C .00012,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008869 PP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C .00012,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,588240,,20,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008870 BP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00013,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008870 EP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00013,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008870 MP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00013,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008870 PP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00013,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008871 BP,C- 328 Commercial Other Nonresident Bldg,New,12118 Walnut Park Crossing          C  00000,06/15/1998,New Clubhouse,Final,,,,,,,,,,,UNIFIED HOUSING OF AUSTIN LLC,,,,,,DALLAS,TX,75234 8955,,,,,173120,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008871 EP,C- 328 Commercial Other Nonresident Bldg,New,12118 Walnut Park Crossing          C  00000,06/15/1998,New Clubhouse,Final,,,,,,,,,,,UNIFIED HOUSING OF AUSTIN LLC,,,,,,DALLAS,TX,75234 8955,,,,,173120,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008871 MP,C- 328 Commercial Other Nonresident Bldg,New,12118 Walnut Park Crossing          C  00000,06/15/1998,New Clubhouse,Final,,,,,,,,,,,UNIFIED HOUSING OF AUSTIN LLC,,,,,,DALLAS,TX,75234 8955,,,,,173120,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008871 PP,C- 328 Commercial Other Nonresident Bldg,New,12118 Walnut Park Crossing          C  00000,06/15/1998,New Clubhouse,Final,,,,,,,,,,,UNIFIED HOUSING OF AUSTIN LLC,,,,,,DALLAS,TX,75234 8955,,,,,173120,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008872 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00001,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008872 EP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00001,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008872 MP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00001,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008873 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00002,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008873 EP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00002,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008873 MP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00002,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008874 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00003,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008874 EP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00003,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008874 MP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00003,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008875 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00004,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008875 EP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00004,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008875 MP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00004,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008876 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00005,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008876 EP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00005,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008876 MP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00005,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008877 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00006,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008877 EP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00006,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008877 MP,C- 321 Pkg Garage Bldg & Open Deck,New,12118 Walnut Park Crossing          C  00006,06/15/1998,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
