permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-004437 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 800000,09/29/1992,Repair Handrail To Existing Apartment,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004437 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 800000,09/29/1992,Repair Handrail To Existing Apartment,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004437 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 800000,09/29/1992,Repair Handrail To Existing Apartment,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004437 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 800000,09/29/1992,Repair Handrail To Existing Apartment,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004438 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 500000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004438 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 500000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004438 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 500000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004438 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 500000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004438 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 500000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004439 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 900000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004439 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 900000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004439 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 900000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004439 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 900000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004439 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 900000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004440 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 600000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004440 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 600000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004440 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 600000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004440 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 600000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004440 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 600000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004441 EP,Residential ,Remodel,4718 Duval Street                  A .00000,09/29/1992,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block: 1 Subdivision: HIGHLANDS  THE,4718 DUVAL STREET,30.31087995,-97.72234575,,,,,
1992-004441 MP,Residential ,Remodel,4718 Duval Street                  A .00000,09/29/1992,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block: 1 Subdivision: HIGHLANDS  THE,4718 DUVAL STREET,30.31087995,-97.72234575,,,,,
1992-004442 PP,Residential ,Remodel,1700 Juliet Street                 A? 00000,09/29/1992,Replace Sewer Line (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1700 JULIET STREET,30.26001629,-97.76473285,,,,,
1992-004443 BP,C-1000 Commercial Remodel,Remodel,2111 Braker Lane West              A .00000,09/29/1992,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40458,,1,,,2111 BRAKER LANE WEST,30.3924751,-97.71007811,,,,,
1992-004443 EP,C-1000 Commercial Remodel,Remodel,2111 Braker Lane West              A .00000,09/29/1992,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40458,,1,,,2111 BRAKER LANE WEST,30.3924751,-97.71007811,,,,,
1992-004443 MP,C-1000 Commercial Remodel,Remodel,2111 Braker Lane West              A .00000,09/29/1992,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40458,,1,,,2111 BRAKER LANE WEST,30.3924751,-97.71007811,,,,,
1992-004443 PP,C-1000 Commercial Remodel,Remodel,2111 Braker Lane West              A .00000,09/29/1992,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40458,,1,,,2111 BRAKER LANE WEST,30.3924751,-97.71007811,,,,,
1992-004444 BP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A  00116,09/29/1992,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1992-004444 EP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A  00116,09/29/1992,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1992-004444 MP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A  00116,09/29/1992,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1992-004444 PP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A  00116,09/29/1992,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1992-004446 BP,C-1000 Commercial Remodel,Remodel,4411 Meinardus Drive               A  00000,09/29/1992,8\' X 20\' Office Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4411 MEINARDUS DRIVE,30.2105779,-97.75246416,,,,,
1992-004447 BP,,,5904 Nancy Drive                   A  00000,09/29/1992,Repair Mh To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5904 NANCY DRIVE,30.20602816,-97.78624694,,,,,
1992-015068 BP,C-1000 Commercial Remodel,Remodel,2828 Rio Grande Street             A .00000,09/29/1992,Remodel & Reconstruct To Create Papa Pizzeria,Final,,,,,,,,,,,FORBES DAVID C,,,,,,KIRKLAND,WA,98083 3476,,,,,85000,,1,,Lot: 2 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2828 RIO GRANDE STREET,30.29572605,-97.74420254,,,,,
1992-015068 EP,C-1000 Commercial Remodel,Remodel,2828 Rio Grande Street             A .00000,09/29/1992,Remodel & Reconstruct To Create Papa Pizzeria,Final,,,,,,,,,,,FORBES DAVID C,,,,,,KIRKLAND,WA,98083 3476,,,,,85000,,1,,Lot: 2 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2828 RIO GRANDE STREET,30.29572605,-97.74420254,,,,,
1992-015068 MP,C-1000 Commercial Remodel,Remodel,2828 Rio Grande Street             A .00000,09/29/1992,Remodel & Reconstruct To Create Papa Pizzeria,Final,,,,,,,,,,,FORBES DAVID C,,,,,,KIRKLAND,WA,98083 3476,,,,,85000,,1,,Lot: 2 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2828 RIO GRANDE STREET,30.29572605,-97.74420254,,,,,
1992-015068 PP,C-1000 Commercial Remodel,Remodel,2828 Rio Grande Street             A .00000,09/29/1992,Remodel & Reconstruct To Create Papa Pizzeria,Final,,,,,,,,,,,FORBES DAVID C,,,,,,KIRKLAND,WA,98083 3476,,,,,85000,,1,,Lot: 2 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2828 RIO GRANDE STREET,30.29572605,-97.74420254,,,,,
