permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-013459 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013468 BP,R- 434 Addition & Alterations,Addition,109 Garrett Run East              A .00000,04/09/1992,Add Patio To Existing Res W/ Cover,Expired,,,,,,,,,,,,,,,,,,,,,,,,3965,,1,,,109 GARRETT RUN EAST,30.36648416,-97.68865547,,,,,
1992-013469 BP,R- 434 Addition & Alterations,Addition,1702 Kinney Avenue                 A .00000,04/09/1992,Add To Res To Create A Duplex Second Stry,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1702 KINNEY AVENUE,30.25284596,-97.76815339,,,,,
1992-013469 DS,Res. Driveway & Sidewalk,,1702 Kinney Avenue                 A .00000,04/09/1992,Add To Res To Create A Duplex Second Stry,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,,1702 KINNEY AVENUE,30.25284596,-97.76815339,,,,,
1992-013469 EP,R- 434 Addition & Alterations,Addition,1702 Kinney Avenue                 A .00000,04/09/1992,Add To Res To Create A Duplex Second Stry,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1702 KINNEY AVENUE,30.25284596,-97.76815339,,,,,
1992-013469 MP,R- 434 Addition & Alterations,Addition,1702 Kinney Avenue                 A .00000,04/09/1992,Add To Res To Create A Duplex Second Stry,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1702 KINNEY AVENUE,30.25284596,-97.76815339,,,,,
1992-013469 PP,R- 434 Addition & Alterations,Addition,1702 Kinney Avenue                 A .00000,04/09/1992,Add To Res To Create A Duplex Second Stry,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1702 KINNEY AVENUE,30.25284596,-97.76815339,,,,,
1992-013472 BP,C-1000 Commercial Remodel,Remodel,4300 Avenue G                      A .00000,04/09/1992,"Repair Apts To Minimum Standards\rVOIDED - 1996-017442 BP,PP,EP, MP all Finaled, new scope of work resolved expired permit. PY.",VOID,,,,,,,,,,,LOCK SIDNEY CORINNE,,,,,,AUSTIN,TX,78751 3818,,,,,2000,,1,,E 91.7FT LOT 17-19 BLK 16 HYDE PARK ADDN NO 1,4300 AVENUE G,30.30581389,-97.72802835,,,,,
1992-013472 PP,C-1000 Commercial Remodel,Remodel,4300 Avenue G                      A .00000,04/09/1992,"Repair Apts To Minimum Standards\rVOIDED - 1996-017442 BP,PP,EP, MP all Finaled, new scope of work resolved expired permit. PY.",VOID,,,,,,,,,,,LOCK SIDNEY CORINNE,,,,,,AUSTIN,TX,78751 3818,,,,,2000,,1,,E 91.7FT LOT 17-19 BLK 16 HYDE PARK ADDN NO 1,4300 AVENUE G,30.30581389,-97.72802835,,,,,
1992-013473 EP,Residential ,Remodel,907 Stoneoak Lane                 A  00000,04/09/1992,Changeout Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: B Subdivision: CARRELL OAKS SEC 1,907 STONEOAK LANE,30.19637304,-97.79350659,,,,,
1992-013473 MP,Residential ,Remodel,907 Stoneoak Lane                 A  00000,04/09/1992,Changeout Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: B Subdivision: CARRELL OAKS SEC 1,907 STONEOAK LANE,30.19637304,-97.79350659,,,,,
1992-013473 PP,Residential ,Remodel,907 Stoneoak Lane                 A  00000,04/09/1992,Changeout Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: B Subdivision: CARRELL OAKS SEC 1,907 STONEOAK LANE,30.19637304,-97.79350659,,,,,
1992-013474 EP,Residential ,Remodel,1810 Justin Lane                   A  00000,04/09/1992,"Install New Meter,Meterbase,& Braker Box",Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 6 BLK 15 CRESTVIEW ADDN SEC 1,1810 JUSTIN LANE,30.34348272,-97.73195225,,,,,
1992-013474 MP,Residential ,Remodel,1810 Justin Lane                   A  00000,04/09/1992,"Install New Meter,Meterbase,& Braker Box",Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 6 BLK 15 CRESTVIEW ADDN SEC 1,1810 JUSTIN LANE,30.34348272,-97.73195225,,,,,
1992-013475 BP,R- 434 Addition & Alterations,Remodel,8100 Old Bee Caves Road            A .00000,04/09/1992,Move Mobile Home Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,42900,,1,,LOT 22 BLK A OAK COUNTRY ESTATES MH S#PH057950A&B,8100 OLD BEE CAVES ROAD,30.24706384,-97.88231245,,,,,
1992-013475 EP,R- 434 Addition & Alterations,Remodel,8100 Old Bee Caves Road            A .00000,04/09/1992,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,42900,,1,,LOT 22 BLK A OAK COUNTRY ESTATES MH S#PH057950A&B,8100 OLD BEE CAVES ROAD,30.24706384,-97.88231245,,,,,
1992-013475 MP,R- 434 Addition & Alterations,Remodel,8100 Old Bee Caves Road            A .00000,04/09/1992,Move Mobile Home Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,42900,,1,,LOT 22 BLK A OAK COUNTRY ESTATES MH S#PH057950A&B,8100 OLD BEE CAVES ROAD,30.24706384,-97.88231245,,,,,
1992-013475 PP,R- 434 Addition & Alterations,Remodel,8100 Old Bee Caves Road            A .00000,04/09/1992,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,42900,,1,,LOT 22 BLK A OAK COUNTRY ESTATES MH S#PH057950A&B,8100 OLD BEE CAVES ROAD,30.24706384,-97.88231245,,,,,
1992-013476 EP,Residential ,Remodel,3304 Harris Park Avenue            A  00000,04/09/1992,Re-Wiring Existing Residence,Final,,,,,,,,,,,MOSIER DALE,,,,,,AUSTIN,TX,78765 4599,,,,,1900,,1,,Lot: 5 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3304 HARRIS PARK AVENUE,30.29467694,-97.73029164,,,,,
1992-013476 MP,Residential ,Remodel,3304 Harris Park Avenue            A  00000,04/09/1992,Re-Wiring Existing Residence,Final,,,,,,,,,,,MOSIER DALE,,,,,,AUSTIN,TX,78765 4599,,,,,1900,,1,,Lot: 5 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3304 HARRIS PARK AVENUE,30.29467694,-97.73029164,,,,,
1992-013478 EP,Residential ,Remodel,5706 Highland Hills Drive          A  00000,04/09/1992,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,5706 HIGHLAND HILLS DRIVE,30.33877472,-97.7578701,,,,,
1992-013478 MP,Residential ,Remodel,5706 Highland Hills Drive          A  00000,04/09/1992,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,5706 HIGHLAND HILLS DRIVE,30.33877472,-97.7578701,,,,,
1992-013480 PP,Residential ,Remodel,11408 Pencewood Drive               C  00000,04/09/1992,Add Gas To Swimming Pool Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,11408 PENCEWOOD DRIVE,,,,,,,
1992-013483 PP,Residential ,Remodel,106 Walnut Drive West             A  00000,04/09/1992,Pulled Gas Meter Residence,Final,,,,,,,,,,,SANDY BETTY JO TUCKNESS,,,,,,AUSTIN,TX,78753 5546,,,,,350,,1,,,106 WALNUT DRIVE WEST,30.35152731,-97.70147803,,,,,
1992-013484 EP,Commercial,Remodel,1318 Southport Drive               A  00000,04/09/1992,A/C Changeout For 4/Plex (Ecsd),Final,,,,,,,,,,,VITAE REAL ESTATE HOLDINGS II LLC,,,,,,AUSTIN,TX,78720,,,,,3240,,1,,Lot: 3 Block: F Subdivision: SOUTHRIDGE SEC 6,1318 SOUTHPORT DRIVE,30.23318191,-97.77699555,,,,,
1992-013484 MP,Commercial,Remodel,1318 Southport Drive               A  00000,04/09/1992,A/C Changeout For 4/Plex (Ecsd),Final,,,,,,,,,,,VITAE REAL ESTATE HOLDINGS II LLC,,,,,,AUSTIN,TX,78720,,,,,3240,,1,,Lot: 3 Block: F Subdivision: SOUTHRIDGE SEC 6,1318 SOUTHPORT DRIVE,30.23318191,-97.77699555,,,,,
1992-013485 EP,Commercial,Remodel,1211 Southport Drive               A  00000,04/09/1992,A/C Changeout To 4/Plex (Ecsd),Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,3240,,1,,Lot: 18 Block:   Subdivision: SOUTHRIDGE SEC 6,1211 SOUTHPORT DRIVE,30.23182596,-97.776029,,,,,
1992-013485 MP,Commercial,Remodel,1211 Southport Drive               A  00000,04/09/1992,A/C Changeout To 4/Plex (Ecsd),Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,3240,,1,,Lot: 18 Block:   Subdivision: SOUTHRIDGE SEC 6,1211 SOUTHPORT DRIVE,30.23182596,-97.776029,,,,,
1992-013486 EP,Commercial,Remodel,7837 Burnet Road                   A .00000,04/09/1992,Electric For Gas Pumps Commercial,Final,,,,,,,,,,,7837 BURNET ROAD L C FOUNTAIN PLAZA BLDG B,,,,,,AUSTIN,TX,78752 4106,,,,,6000,,1,,,7837 BURNET ROAD,30.35577548,-97.73067785,,,,,
1992-013486 MP,Commercial,Remodel,7837 Burnet Road                   A .00000,04/09/1992,Electric For Gas Pumps Commercial,Final,,,,,,,,,,,7837 BURNET ROAD L C FOUNTAIN PLAZA BLDG B,,,,,,AUSTIN,TX,78752 4106,,,,,6000,,1,,,7837 BURNET ROAD,30.35577548,-97.73067785,,,,,
1992-013487 BP,R- 434 Addition & Alterations,Addition,3200 Three Rivers Drive            C  00000,04/09/1992,"Extend Gar,Add Deck,2nd Flr Darkrm&Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 29 BLK A WESTVIEW ON LAKE AUSTIN PHS A,3200 THREE RIVERS DRIVE,30.31998016,-97.78297262,,,,,
1992-013487 EP,R- 434 Addition & Alterations,Addition,3200 Three Rivers Drive            C  00000,04/09/1992,"Extend Gar,Add Deck,2nd Flr Darkrm&Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 29 BLK A WESTVIEW ON LAKE AUSTIN PHS A,3200 THREE RIVERS DRIVE,30.31998016,-97.78297262,,,,,
1992-013487 MP,R- 434 Addition & Alterations,Addition,3200 Three Rivers Drive            C  00000,04/09/1992,"Extend Gar,Add Deck,2nd Flr Darkrm&Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 29 BLK A WESTVIEW ON LAKE AUSTIN PHS A,3200 THREE RIVERS DRIVE,30.31998016,-97.78297262,,,,,
1992-013487 PP,R- 434 Addition & Alterations,Addition,3200 Three Rivers Drive            C  00000,04/09/1992,"Extend Gar,Add Deck,2nd Flr Darkrm&Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 29 BLK A WESTVIEW ON LAKE AUSTIN PHS A,3200 THREE RIVERS DRIVE,30.31998016,-97.78297262,,,,,
1992-013489 BP,R- 434 Addition & Alterations,Addition,6103 Cary Drive                    A  00000,04/09/1992,Add To Res To Create A Master Suite & A ******,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,6103 CARY DRIVE,30.33927142,-97.74565616,,,,,
1992-013489 EP,R- 434 Addition & Alterations,Addition,6103 Cary Drive                    A  00000,04/09/1992,Add To Res To Create A Master Suite & A ******,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,6103 CARY DRIVE,30.33927142,-97.74565616,,,,,
1992-013489 MP,R- 434 Addition & Alterations,Addition,6103 Cary Drive                    A  00000,04/09/1992,Add To Res To Create A Master Suite & A ******,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,6103 CARY DRIVE,30.33927142,-97.74565616,,,,,
1992-013489 PP,R- 434 Addition & Alterations,Addition,6103 Cary Drive                    A  00000,04/09/1992,Add To Res To Create A Master Suite & A ******,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,6103 CARY DRIVE,30.33927142,-97.74565616,,,,,
1992-013490 EP,Commercial,Remodel,1213 Southport Drive               A  00000,04/09/1992,A/C Changeout To 4/Plex (Ecsd),Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,3240,,1,,Lot: 19 Block:   Subdivision: SOUTHRIDGE SEC 6,1213 SOUTHPORT DRIVE,30.2317888,-97.77623427,,,,,
1992-013490 MP,Commercial,Remodel,1213 Southport Drive               A  00000,04/09/1992,A/C Changeout To 4/Plex (Ecsd),Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,3240,,1,,Lot: 19 Block:   Subdivision: SOUTHRIDGE SEC 6,1213 SOUTHPORT DRIVE,30.2317888,-97.77623427,,,,,
1992-013491 EP,Commercial,Remodel,2710 Exposition Boulevard          A  00000,04/09/1992,Electric For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2710 EXPOSITION BOULEVARD,30.30334338,-97.76451644,,,,,
1992-013491 MP,Commercial,Remodel,2710 Exposition Boulevard          A  00000,04/09/1992,Electric For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2710 EXPOSITION BOULEVARD,30.30334338,-97.76451644,,,,,
1992-013492 EP,Commercial,Remodel,1221 Southport Drive               A  00000,04/09/1992,A/C Changeout To 4/Plex (Ecsd),Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,3240,,1,,Lot: 23 Block:   Subdivision: SOUTHRIDGE SEC 6,1221 SOUTHPORT DRIVE,30.23167703,-97.77711061,,,,,
1992-013492 MP,Commercial,Remodel,1221 Southport Drive               A  00000,04/09/1992,A/C Changeout To 4/Plex (Ecsd),Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,3240,,1,,Lot: 23 Block:   Subdivision: SOUTHRIDGE SEC 6,1221 SOUTHPORT DRIVE,30.23167703,-97.77711061,,,,,
1992-013493 EP,Commercial,Remodel,3309 Kerbey Lane                   A  00000,04/09/1992,Electric To Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3309 KERBEY LANE,30.30518558,-97.75107355,,,,,
1992-013493 MP,Commercial,Remodel,3309 Kerbey Lane                   A  00000,04/09/1992,Electric To Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3309 KERBEY LANE,30.30518558,-97.75107355,,,,,
1992-013494 EP,Commercial,Remodel,1215 Southport Drive               A  00000,04/09/1992,A/C Changeout To 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,3240,,1,,Lot: 20 Block:   Subdivision: SOUTHRIDGE SEC 6,1215 SOUTHPORT DRIVE,30.2317465,-97.77645709,,,,,
1992-013494 MP,Commercial,Remodel,1215 Southport Drive               A  00000,04/09/1992,A/C Changeout To 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,3240,,1,,Lot: 20 Block:   Subdivision: SOUTHRIDGE SEC 6,1215 SOUTHPORT DRIVE,30.2317465,-97.77645709,,,,,
1992-013495 EP,Residential ,Remodel,4811 Congress Avenue South         A  00010,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,THERIOT FLP PROPERTIES - III,2919,Demona,Drive,,,AUSTIN,TX,78733 1680,,,,,500,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1992-013495 EP,Residential ,Remodel,4811 Congress Avenue South         A  00010,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,DURAN FRANCISCO JUAN,,,,,,AUSTIN,TX,78745 2370,,,,,500,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1992-013495 MP,Residential ,Remodel,4811 Congress Avenue South         A  00010,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,DURAN FRANCISCO JUAN,,,,,,AUSTIN,TX,78745 2370,,,,,500,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1992-013495 MP,Residential ,Remodel,4811 Congress Avenue South         A  00010,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,THERIOT FLP PROPERTIES - III,2919,Demona,Drive,,,AUSTIN,TX,78733 1680,,,,,500,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1992-013495 PP,Residential ,Remodel,4811 Congress Avenue South         A  00010,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,DURAN FRANCISCO JUAN,,,,,,AUSTIN,TX,78745 2370,,,,,500,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1992-013495 PP,Residential ,Remodel,4811 Congress Avenue South         A  00010,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,THERIOT FLP PROPERTIES - III,2919,Demona,Drive,,,AUSTIN,TX,78733 1680,,,,,500,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1992-013496 EP,Commercial,Remodel,5005 Caswell Avenue                A  00000,04/09/1992,Electric For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 20 Block: 9 Subdivision: HIGHLANDS  THE,5005 CASWELL AVENUE,30.31141301,-97.71611661,,,,,
1992-013496 MP,Commercial,Remodel,5005 Caswell Avenue                A  00000,04/09/1992,Electric For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 20 Block: 9 Subdivision: HIGHLANDS  THE,5005 CASWELL AVENUE,30.31141301,-97.71611661,,,,,
1992-013497 EP,Commercial,Remodel,1106 Rio Grande Street             A  00000,04/09/1992,Electric To Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1106 RIO GRANDE STREET,30.27496027,-97.74785441,,,,,
1992-013497 MP,Commercial,Remodel,1106 Rio Grande Street             A  00000,04/09/1992,Electric To Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1106 RIO GRANDE STREET,30.27496027,-97.74785441,,,,,
1992-013498 EP,Commercial,Remodel,1217 Southport Drive               A  00000,04/09/1992,A/C Changeout To 4/Plex (Ecsd),Final,,,,,,,,,,,TONG HY AN,,,,,,AUSTIN,TX,78753 7091,,,,,3240,,1,,Lot: 21 Block:   Subdivision: SOUTHRIDGE SEC 6,1217 SOUTHPORT DRIVE,30.23173122,-97.77665625,,,,,
1992-013498 MP,Commercial,Remodel,1217 Southport Drive               A  00000,04/09/1992,A/C Changeout To 4/Plex (Ecsd),Final,,,,,,,,,,,TONG HY AN,,,,,,AUSTIN,TX,78753 7091,,,,,3240,,1,,Lot: 21 Block:   Subdivision: SOUTHRIDGE SEC 6,1217 SOUTHPORT DRIVE,30.23173122,-97.77665625,,,,,
1992-013500 EP,Residential ,Remodel,2101 Payne Avenue                  A  00000,04/09/1992,Install Air Condition Unit Existing Residence,Final,,,,,,,,,,,GILMOUR S DENNIS,,,,,,AUSTIN,TX,78757 3207,,,,,2000,,1,,LOT 5 BLK B BELLAIRE,2101 PAYNE AVENUE,30.33933427,-97.7378795,,,,,
1992-013500 MP,Residential ,Remodel,2101 Payne Avenue                  A  00000,04/09/1992,Install Air Condition Unit Existing Residence,Final,,,,,,,,,,,GILMOUR S DENNIS,,,,,,AUSTIN,TX,78757 3207,,,,,2000,,1,,LOT 5 BLK B BELLAIRE,2101 PAYNE AVENUE,30.33933427,-97.7378795,,,,,
1992-013501 BP,Residential ,Remodel,12711 Red Deer Pass                 C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,12711 RED DEER PASS,30.44662158,-97.76625206,,,,,
1992-013501 EP,Residential ,Remodel,12711 Red Deer Pass                 C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,12711 RED DEER PASS,30.44662158,-97.76625206,,,,,
1992-013501 MP,Residential ,Remodel,12711 Red Deer Pass                 C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,12711 RED DEER PASS,30.44662158,-97.76625206,,,,,
1992-013501 PP,Residential ,Remodel,12711 Red Deer Pass                 C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,12711 RED DEER PASS,30.44662158,-97.76625206,,,,,
1992-013502 BP,Residential ,Remodel,10215 Spicewood Mesa                C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK C SPICEWOOD HILLS SEC II,10215 SPICEWOOD MESA,30.41867406,-97.78842272,,,,,
1992-013502 EP,Residential ,Remodel,10215 Spicewood Mesa                C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK C SPICEWOOD HILLS SEC II,10215 SPICEWOOD MESA,30.41867406,-97.78842272,,,,,
1992-013502 MP,Residential ,Remodel,10215 Spicewood Mesa                C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK C SPICEWOOD HILLS SEC II,10215 SPICEWOOD MESA,30.41867406,-97.78842272,,,,,
1992-013502 PP,Residential ,Remodel,10215 Spicewood Mesa                C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK C SPICEWOOD HILLS SEC II,10215 SPICEWOOD MESA,30.41867406,-97.78842272,,,,,
1992-013504 BP,Residential ,Remodel,10118 Vaquero Trail                 C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10118 VAQUERO TRAIL,30.41806799,-97.79031501,,,,,
1992-013504 EP,Residential ,Remodel,10118 Vaquero Trail                 C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10118 VAQUERO TRAIL,30.41806799,-97.79031501,,,,,
1992-013504 MP,Residential ,Remodel,10118 Vaquero Trail                 C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10118 VAQUERO TRAIL,30.41806799,-97.79031501,,,,,
1992-013504 PP,Residential ,Remodel,10118 Vaquero Trail                 C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10118 VAQUERO TRAIL,30.41806799,-97.79031501,,,,,
1992-013505 EP,Residential ,Remodel,4101 Green Cliffs Road             C .00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 *AMENDED GREEN PARK SEC 2,4101 GREEN CLIFFS ROAD,30.3330751,-97.78965021,,,,,
