permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-011728 MP,R- 435 Renovations/Remodel ,Remodel,7508 Providence Avenue             A  00000,07/22/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,7508 PROVIDENCE AVENUE,30.33354456,-97.69501603,,,,,
1992-011728 PP,R- 435 Renovations/Remodel ,Remodel,7508 Providence Avenue             A  00000,07/22/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,7508 PROVIDENCE AVENUE,30.33354456,-97.69501603,,,,,
1992-011729 EP,Residential ,Remodel,702 Camp Fire Trail               P  00000,07/22/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,702 CAMP FIRE TRAIL,30.43805296,-97.63452154,,,,,
1992-011729 MP,Residential ,Remodel,702 Camp Fire Trail               P  00000,07/22/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,702 CAMP FIRE TRAIL,30.43805296,-97.63452154,,,,,
1992-011730 BP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A .00000,07/22/1992,Remodel Medical Office-Dr. Phillips,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1992-011730 EP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A .00000,07/22/1992,Remodel Medical Office-Dr. Phillips,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1992-011730 PP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A .00000,07/22/1992,Remodel Medical Office-Dr. Phillips,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1992-011732 BP,R- 434 Addition & Alterations,Addition,4849 Twin Valley Drive             A  00000,07/22/1992,Add 2nd Floor Deck & French Doors To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4849 TWIN VALLEY DRIVE,30.34812274,-97.78178936,,,,,
1992-011732 EP,R- 434 Addition & Alterations,Addition,4849 Twin Valley Drive             A  00000,07/22/1992,Add 2nd Floor Deck & French Doors To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4849 TWIN VALLEY DRIVE,30.34812274,-97.78178936,,,,,
1992-011732 MP,R- 434 Addition & Alterations,Addition,4849 Twin Valley Drive             A  00000,07/22/1992,Add 2nd Floor Deck & French Doors To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4849 TWIN VALLEY DRIVE,30.34812274,-97.78178936,,,,,
1992-011733 EP,C- 329 Com Structures Other Than Bldg ,New,4300 Green Cliffs Road             C  00000,07/22/1992,Private Pool W/Req\'D Enclosure Device & Deck,Final,,,,,,,,,,,,,,,,,,,,,,1475,,23000,,1,,,4300 GREEN CLIFFS ROAD,30.33573933,-97.78905362,,,,,
1992-011734 BP,R- 101 Single Family Houses,New,7920 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,1,,LOT 24 BLK L VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,7920 WHEEL RIM CIRCLE,30.21830028,-97.86734126,,,,,
1992-011734 DS,Res. Driveway & Sidewalk,New,7920 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,,,LOT 24 BLK L VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,7920 WHEEL RIM CIRCLE,30.21830028,-97.86734126,,,,,
1992-011734 EP,R- 101 Single Family Houses,New,7920 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,1,,LOT 24 BLK L VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,7920 WHEEL RIM CIRCLE,30.21830028,-97.86734126,,,,,
1992-011734 MP,R- 101 Single Family Houses,New,7920 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,1,,LOT 24 BLK L VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,7920 WHEEL RIM CIRCLE,30.21830028,-97.86734126,,,,,
1992-011734 PP,R- 101 Single Family Houses,New,7920 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,1,,LOT 24 BLK L VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,7920 WHEEL RIM CIRCLE,30.21830028,-97.86734126,,,,,
1992-011736 EP,Residential ,Remodel,5801 Buckpasser Cove               C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5801 BUCKPASSER COVE,30.33211179,-97.80156534,,,,,
1992-011736 MP,Residential ,Remodel,5801 Buckpasser Cove               C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5801 BUCKPASSER COVE,30.33211179,-97.80156534,,,,,
1992-011737 PP,Residential ,Remodel,902 Live Oak Street East          A  00000,07/22/1992,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 38 Block:   Subdivision:  ,902 LIVE OAK STREET EAST,30.24604998,-97.76212029,,,,,
1992-011738 EP,Commercial,Remodel,9316 F M Road 812                  D  00000,07/22/1992,Electric To Land Fill,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,9316 F M ROAD 812,,,,,,,
1992-011738 MP,Commercial,Remodel,9316 F M Road 812                  D  00000,07/22/1992,Electric To Land Fill,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,9316 F M ROAD 812,,,,,,,
1992-011739 BP,R- 101 Single Family Houses,New,7922 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,Lot: 25 Block: L Subdivision:  ,7922 WHEEL RIM CIRCLE,30.21842779,-97.86753594,,,,,
1992-011739 DS,Res. Driveway & Sidewalk,New,7922 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,,,Lot: 25 Block: L Subdivision:  ,7922 WHEEL RIM CIRCLE,30.21842779,-97.86753594,,,,,
1992-011739 EP,R- 101 Single Family Houses,New,7922 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,Lot: 25 Block: L Subdivision:  ,7922 WHEEL RIM CIRCLE,30.21842779,-97.86753594,,,,,
1992-011739 MP,R- 101 Single Family Houses,New,7922 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,Lot: 25 Block: L Subdivision:  ,7922 WHEEL RIM CIRCLE,30.21842779,-97.86753594,,,,,
1992-011739 PP,R- 101 Single Family Houses,New,7922 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,Lot: 25 Block: L Subdivision:  ,7922 WHEEL RIM CIRCLE,30.21842779,-97.86753594,,,,,
1992-011740 BP,R- 101 Single Family Houses,New,8517 Columbia Falls Drive          R  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78610,,1,,,8517 COLUMBIA FALLS DRIVE,30.514284,-97.72850246,,,,,
1992-011740 EP,R- 101 Single Family Houses,New,8517 Columbia Falls Drive          R  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78610,,1,,,8517 COLUMBIA FALLS DRIVE,30.514284,-97.72850246,,,,,
1992-011740 MP,R- 101 Single Family Houses,New,8517 Columbia Falls Drive          R  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78610,,1,,,8517 COLUMBIA FALLS DRIVE,30.514284,-97.72850246,,,,,
1992-011740 PP,R- 101 Single Family Houses,New,8517 Columbia Falls Drive          R  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78610,,1,,,8517 COLUMBIA FALLS DRIVE,30.514284,-97.72850246,,,,,
1992-011742 BP,R- 101 Single Family Houses,New,7914 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101360,,1,,Lot: 21 Block: L Subdivision:  ,7914 WHEEL RIM CIRCLE,30.21795797,-97.86684649,,,,,
1992-011742 DS,Res. Driveway & Sidewalk,New,7914 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101360,,,,Lot: 21 Block: L Subdivision:  ,7914 WHEEL RIM CIRCLE,30.21795797,-97.86684649,,,,,
1992-011742 EP,R- 101 Single Family Houses,New,7914 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101360,,1,,Lot: 21 Block: L Subdivision:  ,7914 WHEEL RIM CIRCLE,30.21795797,-97.86684649,,,,,
1992-011742 MP,R- 101 Single Family Houses,New,7914 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101360,,1,,Lot: 21 Block: L Subdivision:  ,7914 WHEEL RIM CIRCLE,30.21795797,-97.86684649,,,,,
1992-011742 PP,R- 101 Single Family Houses,New,7914 Wheel Rim Circle              A  00000,07/22/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101360,,1,,Lot: 21 Block: L Subdivision:  ,7914 WHEEL RIM CIRCLE,30.21795797,-97.86684649,,,,,
1992-011743 DS,,,3200 35 Street West                A  00000,07/22/1992,Add 16\' Driveway To Create Circular Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,,,Lot: 2 Block: 2 Subdivision:  ,3200 35 STREET WEST,,,,,,,
1992-011744 EP,Commercial,Remodel,2611 Ektom Drive                   A A00000,07/22/1992,Replace Exploded Meter Base,Final,,,,,,,,,,,BUTLER ERNEST E JR & LINDA C LINDA C BUTLER,,,,,,BASTROP,TX,78602 4730,,,,,300,,1,,Lot: 6A Block: C Subdivision:  ,2611 EKTOM DRIVE,30.22310475,-97.80386843,,,,,
1992-011744 MP,Commercial,Remodel,2611 Ektom Drive                   A A00000,07/22/1992,Replace Exploded Meter Base,Final,,,,,,,,,,,BUTLER ERNEST E JR & LINDA C LINDA C BUTLER,,,,,,BASTROP,TX,78602 4730,,,,,300,,1,,Lot: 6A Block: C Subdivision:  ,2611 EKTOM DRIVE,30.22310475,-97.80386843,,,,,
1992-011745 EP,Commercial,Remodel,701 Longspur Boulevard West       A  02115,07/22/1992,Replace Breaker & Wire On Apt #2115,Final,,,,,,,,,,,WESTDALE LONGSPUR CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,300,,1,,,701 LONGSPUR BOULEVARD WEST,30.36653534,-97.69300816,,,,,
1992-011745 MP,Commercial,Remodel,701 Longspur Boulevard West       A  02115,07/22/1992,Replace Breaker & Wire On Apt #2115,Final,,,,,,,,,,,WESTDALE LONGSPUR CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,300,,1,,,701 LONGSPUR BOULEVARD WEST,30.36653534,-97.69300816,,,,,
1992-011747 BP,C- 649 Demolition All Other Bldgs Com,Demolition,10435 Burnet Road                   A  00104,07/22/1992,Interior Demolition Only,Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,1200,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1992-011749 EP,Commercial,Remodel,3447 Northland Drive               A  00000,07/22/1992,Repair Riser,Final,,,,,,,,,,,ROSS-CONLEY LOT 1 LLP,,,,,,CLARK,CO,80428 0759,,,,,1000,,1,,LOT 1 * RESUB OF LOT 6-8 MCCARTY TRIANGLE,3447 NORTHLAND DRIVE,,,,,,,
1992-011749 MP,Commercial,Remodel,3447 Northland Drive               A  00000,07/22/1992,Repair Riser,Final,,,,,,,,,,,ROSS-CONLEY LOT 1 LLP,,,,,,CLARK,CO,80428 0759,,,,,1000,,1,,LOT 1 * RESUB OF LOT 6-8 MCCARTY TRIANGLE,3447 NORTHLAND DRIVE,,,,,,,
1992-011751 BP,C-1000 Commercial Remodel,Remodel,10740 Research Boulevard            A E00130,07/22/1992,Finish Out Tanning Salon (Personal Improvement,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,,10740 RESEARCH BOULEVARD,30.39975543,-97.74679473,,,,,
1992-011751 EP,C-1000 Commercial Remodel,Remodel,10740 Research Boulevard            A E00130,07/22/1992,Finish Out Tanning Salon (Personal Improvement,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,,10740 RESEARCH BOULEVARD,30.39975543,-97.74679473,,,,,
1992-011751 MP,C-1000 Commercial Remodel,Remodel,10740 Research Boulevard            A E00130,07/22/1992,Finish Out Tanning Salon (Personal Improvement,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,,10740 RESEARCH BOULEVARD,30.39975543,-97.74679473,,,,,
1992-011751 PP,C-1000 Commercial Remodel,Remodel,10740 Research Boulevard            A E00130,07/22/1992,Finish Out Tanning Salon (Personal Improvement,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,,10740 RESEARCH BOULEVARD,30.39975543,-97.74679473,,,,,
1992-011752 EP,Residential ,Remodel,5913 Doone Valley Court            A  00000,07/22/1992,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5913 DOONE VALLEY COURT,30.34602758,-97.77657209,,,,,
1992-011752 MP,Residential ,Remodel,5913 Doone Valley Court            A  00000,07/22/1992,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5913 DOONE VALLEY COURT,30.34602758,-97.77657209,,,,,
1992-011753 EP,Commercial,Remodel,225 Commons Ford Road South       C  00000,07/22/1992,Remodel Lease Space To Create Stainsteel Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,225 COMMONS FORD ROAD SOUTH,30.33082758,-97.88426731,,,,,
1992-011753 MP,Commercial,Remodel,225 Commons Ford Road South       C  00000,07/22/1992,Remodel Lease Space To Create Stainsteel Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,225 COMMONS FORD ROAD SOUTH,30.33082758,-97.88426731,,,,,
1992-011755 PP,Residential ,Remodel,607 Elmwood Place                 A  00000,07/22/1992,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,607 ELMWOOD PLACE,30.29025566,-97.73320062,,,,,
1992-011756 EP,Residential ,Remodel,5101 Fairview Drive                A  00000,07/22/1992,Install Water Heater & Test Gas & Run Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,5101 FAIRVIEW DRIVE,30.33244397,-97.75830782,,,,,
1992-011756 MP,Residential ,Remodel,5101 Fairview Drive                A  00000,07/22/1992,Install Water Heater & Test Gas & Run Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,5101 FAIRVIEW DRIVE,30.33244397,-97.75830782,,,,,
1992-011756 PP,Residential ,Remodel,5101 Fairview Drive                A  00000,07/22/1992,Install Water Heater & Test Gas & Run Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,5101 FAIRVIEW DRIVE,30.33244397,-97.75830782,,,,,
