permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-014866 BP,R- 101 Single Family Houses,New,6501 Winterberry Drive             A  00000,09/01/1992,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,129045,,1,,,6501 WINTERBERRY DRIVE,30.37018355,-97.79331028,,,,,
1992-014866 DS,Res. Driveway & Sidewalk,New,6501 Winterberry Drive             A  00000,09/01/1992,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,129045,,,,,6501 WINTERBERRY DRIVE,30.37018355,-97.79331028,,,,,
1992-014866 EP,R- 101 Single Family Houses,New,6501 Winterberry Drive             A  00000,09/01/1992,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,129045,,1,,,6501 WINTERBERRY DRIVE,30.37018355,-97.79331028,,,,,
1992-014866 MP,R- 101 Single Family Houses,New,6501 Winterberry Drive             A  00000,09/01/1992,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,129045,,1,,,6501 WINTERBERRY DRIVE,30.37018355,-97.79331028,,,,,
1992-014866 PP,R- 101 Single Family Houses,New,6501 Winterberry Drive             A  00000,09/01/1992,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,129045,,1,,,6501 WINTERBERRY DRIVE,30.37018355,-97.79331028,,,,,
1992-014890 BP,C-1000 Commercial Remodel,Remodel,9533 Interstate Highway 35 North   A  00000,09/01/1992,Change Of Use From Office To Automotive Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,9533 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-014890 EP,C-1000 Commercial Remodel,Remodel,9533 Interstate Highway 35 North   A  00000,09/01/1992,Change Of Use From Office To Automotive Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,9533 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-014890 MP,C-1000 Commercial Remodel,Remodel,9533 Interstate Highway 35 North   A  00000,09/01/1992,Change Of Use From Office To Automotive Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,9533 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-014987 BP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00200,09/01/1992,Remodel Patient Rooms To Labor & Delivery,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,122000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1992-014987 EP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00200,09/01/1992,Remodel Patient Rooms To Labor & Delivery,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,122000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1992-014987 MP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00200,09/01/1992,Remodel Patient Rooms To Labor & Delivery,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,122000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1992-014987 PP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00200,09/01/1992,Remodel Patient Rooms To Labor & Delivery,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,122000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1992-015213 BP,R- 101 Single Family Houses,New,10831 Redmond Road                  C  00000,09/01/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,Lot: 57 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10831 REDMOND ROAD,30.1886695,-97.88959987,,,,,
1992-015213 EP,R- 101 Single Family Houses,New,10831 Redmond Road                  C  00000,09/01/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,Lot: 57 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10831 REDMOND ROAD,30.1886695,-97.88959987,,,,,
1992-015213 MP,R- 101 Single Family Houses,New,10831 Redmond Road                  C  00000,09/01/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,Lot: 57 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10831 REDMOND ROAD,30.1886695,-97.88959987,,,,,
1992-015213 PP,R- 101 Single Family Houses,New,10831 Redmond Road                  C  00000,09/01/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,Lot: 57 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10831 REDMOND ROAD,30.1886695,-97.88959987,,,,,
1992-015215 BP,R- 434 Addition & Alterations,Addition,6809 Crystalbrook Drive            A  00000,09/01/1992,Add To Res To Extend Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 6 Block: G Subdivision:  ,6809 CRYSTALBROOK DRIVE,30.30480014,-97.65258666,,,,,
1992-015215 EP,R- 434 Addition & Alterations,Addition,6809 Crystalbrook Drive            A  00000,09/01/1992,Add To Res To Extend Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 6 Block: G Subdivision:  ,6809 CRYSTALBROOK DRIVE,30.30480014,-97.65258666,,,,,
1992-015215 MP,R- 434 Addition & Alterations,Addition,6809 Crystalbrook Drive            A  00000,09/01/1992,Add To Res To Extend Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 6 Block: G Subdivision:  ,6809 CRYSTALBROOK DRIVE,30.30480014,-97.65258666,,,,,
1992-015215 PP,R- 434 Addition & Alterations,Addition,6809 Crystalbrook Drive            A  00000,09/01/1992,Add To Res To Extend Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 6 Block: G Subdivision:  ,6809 CRYSTALBROOK DRIVE,30.30480014,-97.65258666,,,,,
