permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-009055 MP,C-1000 Commercial Remodel,Remodel,2308  2 Street East                A C00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2308 2 STREET EAST,30.24323302,-97.76044593,,,,,
1992-009055 PP,C-1000 Commercial Remodel,Remodel,2308  2 Street East                A C00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2308 2 STREET EAST,30.24323302,-97.76044593,,,,,
1992-009058 BP,C-1000 Commercial Remodel,Remodel,2300  2 Street East                A C00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2300 2 STREET EAST,30.24369946,-97.76011674,,,,,
1992-009058 EP,C-1000 Commercial Remodel,Remodel,2300  2 Street East                A C00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2300 2 STREET EAST,30.24369946,-97.76011674,,,,,
1992-009058 MP,C-1000 Commercial Remodel,Remodel,2300  2 Street East                A C00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2300 2 STREET EAST,30.24369946,-97.76011674,,,,,
1992-009058 PP,C-1000 Commercial Remodel,Remodel,2300  2 Street East                A C00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2300 2 STREET EAST,30.24369946,-97.76011674,,,,,
1992-009060 BP,C-1000 Commercial Remodel,Remodel,2324 Corta Street                  A C00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2324 CORTA STREET,30.25659664,-97.71765001,,,,,
1992-009060 EP,C-1000 Commercial Remodel,Remodel,2324 Corta Street                  A C00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2324 CORTA STREET,30.25659664,-97.71765001,,,,,
1992-009060 MP,C-1000 Commercial Remodel,Remodel,2324 Corta Street                  A C00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2324 CORTA STREET,30.25659664,-97.71765001,,,,,
1992-009060 PP,C-1000 Commercial Remodel,Remodel,2324 Corta Street                  A C00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2324 CORTA STREET,30.25659664,-97.71765001,,,,,
1992-009065 BP,C-1000 Commercial Remodel,Remodel,2216  2 Street East                A B00005,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2216 2 STREET EAST,30.25641562,-97.71902198,,,,,
1992-009065 EP,C-1000 Commercial Remodel,Remodel,2216  2 Street East                A B00005,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2216 2 STREET EAST,30.25641562,-97.71902198,,,,,
1992-009065 MP,C-1000 Commercial Remodel,Remodel,2216  2 Street East                A B00005,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2216 2 STREET EAST,30.25641562,-97.71902198,,,,,
1992-009065 PP,C-1000 Commercial Remodel,Remodel,2216  2 Street East                A B00005,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2216 2 STREET EAST,30.25641562,-97.71902198,,,,,
1992-009069 BP,C-1000 Commercial Remodel,Remodel,2332 Corta Street                  A B00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2332 CORTA STREET,30.25645941,-97.71726009,,,,,
1992-009069 EP,C-1000 Commercial Remodel,Remodel,2332 Corta Street                  A B00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2332 CORTA STREET,30.25645941,-97.71726009,,,,,
1992-009069 MP,C-1000 Commercial Remodel,Remodel,2332 Corta Street                  A B00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2332 CORTA STREET,30.25645941,-97.71726009,,,,,
1992-009069 PP,C-1000 Commercial Remodel,Remodel,2332 Corta Street                  A B00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2332 CORTA STREET,30.25645941,-97.71726009,,,,,
1992-009072 BP,C-1000 Commercial Remodel,Remodel,2316 Corta Street                  A B00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2316 CORTA STREET,30.25672485,-97.71800296,,,,,
1992-009072 EP,C-1000 Commercial Remodel,Remodel,2316 Corta Street                  A B00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2316 CORTA STREET,30.25672485,-97.71800296,,,,,
1992-009072 MP,C-1000 Commercial Remodel,Remodel,2316 Corta Street                  A B00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2316 CORTA STREET,30.25672485,-97.71800296,,,,,
1992-009072 PP,C-1000 Commercial Remodel,Remodel,2316 Corta Street                  A B00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2316 CORTA STREET,30.25672485,-97.71800296,,,,,
1992-009089 BP,C-1000 Commercial Remodel,Remodel,2308 Corta Street                  A B00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2308 CORTA STREET,30.25686344,-97.71845938,,,,,
1992-009089 EP,C-1000 Commercial Remodel,Remodel,2308 Corta Street                  A B00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2308 CORTA STREET,30.25686344,-97.71845938,,,,,
1992-009089 MP,C-1000 Commercial Remodel,Remodel,2308 Corta Street                  A B00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2308 CORTA STREET,30.25686344,-97.71845938,,,,,
1992-009089 PP,C-1000 Commercial Remodel,Remodel,2308 Corta Street                  A B00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2308 CORTA STREET,30.25686344,-97.71845938,,,,,
1992-009096 BP,C-1000 Commercial Remodel,Remodel,2300 Corta Street                  A B00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2300 CORTA STREET,30.25695399,-97.71871831,,,,,
1992-009096 EP,C-1000 Commercial Remodel,Remodel,2300 Corta Street                  A B00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2300 CORTA STREET,30.25695399,-97.71871831,,,,,
1992-009096 MP,C-1000 Commercial Remodel,Remodel,2300 Corta Street                  A B00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2300 CORTA STREET,30.25695399,-97.71871831,,,,,
1992-009096 PP,C-1000 Commercial Remodel,Remodel,2300 Corta Street                  A B00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2300 CORTA STREET,30.25695399,-97.71871831,,,,,
1992-009097 BP,C-1000 Commercial Remodel,Remodel,2316  2 Street East                A A00005,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2316 2 STREET EAST,30.25595692,-97.71770456,,,,,
1992-009097 EP,C-1000 Commercial Remodel,Remodel,2316  2 Street East                A A00005,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2316 2 STREET EAST,30.25595692,-97.71770456,,,,,
1992-009097 MP,C-1000 Commercial Remodel,Remodel,2316  2 Street East                A A00005,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2316 2 STREET EAST,30.25595692,-97.71770456,,,,,
1992-009097 PP,C-1000 Commercial Remodel,Remodel,2316  2 Street East                A A00005,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2316 2 STREET EAST,30.25595692,-97.71770456,,,,,
1992-009099 BP,C-1000 Commercial Remodel,Remodel,2216 Corta Street                  A A00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2216 CORTA STREET,30.25671183,-97.71884683,,,,,
1992-009099 EP,C-1000 Commercial Remodel,Remodel,2216 Corta Street                  A A00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2216 CORTA STREET,30.25671183,-97.71884683,,,,,
1992-009099 MP,C-1000 Commercial Remodel,Remodel,2216 Corta Street                  A A00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2216 CORTA STREET,30.25671183,-97.71884683,,,,,
1992-009099 PP,C-1000 Commercial Remodel,Remodel,2216 Corta Street                  A A00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2216 CORTA STREET,30.25671183,-97.71884683,,,,,
1992-009100 BP,C-1000 Commercial Remodel,Remodel,2323 Corta Street                  A A00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2323 CORTA STREET,30.25641141,-97.71800749,,,,,
1992-009100 EP,C-1000 Commercial Remodel,Remodel,2323 Corta Street                  A A00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2323 CORTA STREET,30.25641141,-97.71800749,,,,,
1992-009100 MP,C-1000 Commercial Remodel,Remodel,2323 Corta Street                  A A00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2323 CORTA STREET,30.25641141,-97.71800749,,,,,
1992-009100 PP,C-1000 Commercial Remodel,Remodel,2323 Corta Street                  A A00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2323 CORTA STREET,30.25641141,-97.71800749,,,,,
1992-009101 BP,C-1000 Commercial Remodel,Remodel,2331 Corta Street                  A A00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2331 CORTA STREET,30.2562243,-97.71746447,,,,,
1992-009101 EP,C-1000 Commercial Remodel,Remodel,2331 Corta Street                  A A00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2331 CORTA STREET,30.2562243,-97.71746447,,,,,
1992-009101 MP,C-1000 Commercial Remodel,Remodel,2331 Corta Street                  A A00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2331 CORTA STREET,30.2562243,-97.71746447,,,,,
1992-009101 PP,C-1000 Commercial Remodel,Remodel,2331 Corta Street                  A A00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2331 CORTA STREET,30.2562243,-97.71746447,,,,,
1992-009102 BP,C-1000 Commercial Remodel,Remodel,2339 Corta Street                  A A00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2339 CORTA STREET,30.25614503,-97.7172187,,,,,
1992-009102 EP,C-1000 Commercial Remodel,Remodel,2339 Corta Street                  A A00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2339 CORTA STREET,30.25614503,-97.7172187,,,,,
1992-009102 MP,C-1000 Commercial Remodel,Remodel,2339 Corta Street                  A A00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2339 CORTA STREET,30.25614503,-97.7172187,,,,,
1992-009102 PP,C-1000 Commercial Remodel,Remodel,2339 Corta Street                  A A00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2339 CORTA STREET,30.25614503,-97.7172187,,,,,
1992-012047 BP,R- 101 Single Family Houses,New,5918 Rickerhill Lane               C  00000,09/02/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88655,,1,,Lot: 113 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,5918 RICKERHILL LANE,30.18595188,-97.88813955,,,,,
1992-012047 EP,R- 101 Single Family Houses,New,5918 Rickerhill Lane               C  00000,09/02/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88655,,1,,Lot: 113 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,5918 RICKERHILL LANE,30.18595188,-97.88813955,,,,,
1992-012047 MP,R- 101 Single Family Houses,New,5918 Rickerhill Lane               C  00000,09/02/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88655,,1,,Lot: 113 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,5918 RICKERHILL LANE,30.18595188,-97.88813955,,,,,
1992-012047 PP,R- 101 Single Family Houses,New,5918 Rickerhill Lane               C  00000,09/02/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88655,,1,,Lot: 113 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,5918 RICKERHILL LANE,30.18595188,-97.88813955,,,,,
1992-014377 BP,C-1000 Commercial Remodel,Remodel,438 William Cannon Drive West     A  00000,09/02/1992,Remodel To Create 50 Off Store,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,438 WILLIAM CANNON DRIVE WEST,,,,,,,
1992-014377 EP,C-1000 Commercial Remodel,Remodel,438 William Cannon Drive West     A  00000,09/02/1992,Remodel To Create 50 Off Store,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,438 WILLIAM CANNON DRIVE WEST,,,,,,,
1992-014377 MP,C-1000 Commercial Remodel,Remodel,438 William Cannon Drive West     A  00000,09/02/1992,Remodel To Create 50 Off Store,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,438 WILLIAM CANNON DRIVE WEST,,,,,,,
1992-014786 EP,Commercial,Remodel,719 William Cannon Drive West     A  00101,09/02/1992,Replace Elec Service,Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,100,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1992-014786 MP,Commercial,Remodel,719 William Cannon Drive West     A  00101,09/02/1992,Replace Elec Service,Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,100,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1992-014911 EP,Commercial,Remodel,744 William Cannon Drive West     A  00000,09/02/1992,Replace Elec Panel,Final,,,,,,,,,,,"STONEMARK S/SV LP  FELLERS, SCHEWE, SCOTT & ROBERTS INC",,,,,,ATLANTA,GA,31145 0233,,,,,300,,1,,LOT 1 STONEHURST,744 WILLIAM CANNON DRIVE WEST,30.19836252,-97.78926301,,,,,
1992-014911 MP,Commercial,Remodel,744 William Cannon Drive West     A  00000,09/02/1992,Replace Elec Panel,Final,,,,,,,,,,,"STONEMARK S/SV LP  FELLERS, SCHEWE, SCOTT & ROBERTS INC",,,,,,ATLANTA,GA,31145 0233,,,,,300,,1,,LOT 1 STONEHURST,744 WILLIAM CANNON DRIVE WEST,30.19836252,-97.78926301,,,,,
1992-015048 BP,R- 101 Single Family Houses,New,6107 Skahan Lane                   C  00000,09/02/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126945,,1,,Lot: 7 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6107 SKAHAN LANE,30.1863355,-97.8918124,,,,,
1992-015048 EP,R- 101 Single Family Houses,New,6107 Skahan Lane                   C  00000,09/02/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126945,,1,,Lot: 7 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6107 SKAHAN LANE,30.1863355,-97.8918124,,,,,
1992-015048 MP,R- 101 Single Family Houses,New,6107 Skahan Lane                   C  00000,09/02/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126945,,1,,Lot: 7 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6107 SKAHAN LANE,30.1863355,-97.8918124,,,,,
1992-015048 PP,R- 101 Single Family Houses,New,6107 Skahan Lane                   C  00000,09/02/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126945,,1,,Lot: 7 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6107 SKAHAN LANE,30.1863355,-97.8918124,,,,,
1992-015075 BP,"C- 324 Office, Bank & Professional Bldgs",New,222 Pedernales Street             A  00000,09/02/1992,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,222 PEDERNALES STREET,30.25615183,-97.71634015,,,,,
1992-015075 MP,"C- 324 Office, Bank & Professional Bldgs",New,222 Pedernales Street             A  00000,09/02/1992,Temporary Job Trailer-6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,222 PEDERNALES STREET,30.25615183,-97.71634015,,,,,
1992-015075 PP,"C- 324 Office, Bank & Professional Bldgs",New,222 Pedernales Street             A  00000,09/02/1992,Temporary Job Trailer-6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,222 PEDERNALES STREET,30.25615183,-97.71634015,,,,,
1992-015083 BP,R- 101 Single Family Houses,New,6615 Candle Ridge Cove             A  00000,09/02/1992,Three Stry Frm Res W/Stucco Ven&Att Gar &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,117355,,1,,,6615 CANDLE RIDGE COVE,30.3604861,-97.7768477,,,,,
1992-015083 EP,R- 101 Single Family Houses,New,6615 Candle Ridge Cove             A  00000,09/02/1992,Three Stry Frm Res W/Stucco Ven&Att Gar &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,117355,,1,,,6615 CANDLE RIDGE COVE,30.3604861,-97.7768477,,,,,
1992-015083 MP,R- 101 Single Family Houses,New,6615 Candle Ridge Cove             A  00000,09/02/1992,Three Stry Frm Res W/Stucco Ven&Att Gar &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,117355,,1,,,6615 CANDLE RIDGE COVE,30.3604861,-97.7768477,,,,,
1992-015083 PP,R- 101 Single Family Houses,New,6615 Candle Ridge Cove             A  00000,09/02/1992,Three Stry Frm Res W/Stucco Ven&Att Gar &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,117355,,1,,,6615 CANDLE RIDGE COVE,30.3604861,-97.7768477,,,,,
