permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-011582 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 400000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011582 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 400000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011583 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 300000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011583 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 300000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011583 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 300000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011583 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 300000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011583 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 300000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011583 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 300000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011583 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 300000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011583 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 300000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011584 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 200000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011584 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 200000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011584 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 200000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011584 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 200000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011584 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 200000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011584 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 200000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011584 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 200000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011584 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 200000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011586 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 100000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011586 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 100000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011586 DS,Com. Driveway & Sidewalk,New,10300 Jollyville Road               A 100000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011586 DS,Com. Driveway & Sidewalk,New,10300 Jollyville Road               A 100000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011586 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 100000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011586 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 100000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011586 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 100000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011586 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 100000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011586 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 100000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011586 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 100000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-014628 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02284,09/08/1992,Remodel Lease Space For Kay Bee Toys,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-014628 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02284,09/08/1992,Remodel Lease Space For Kay Bee Toys,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-014628 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02284,09/08/1992,Remodel Lease Space For Kay Bee Toys,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-014628 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02284,09/08/1992,Remodel Lease Space For Kay Bee Toys,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-015092 BP,R- 434 Addition & Alterations,Addition,6076 Abilene Trail                 A  00000,09/08/1992,Add To Res Create Den & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 4 Block: B Subdivision:  ,6076 ABILENE TRAIL,30.21543959,-97.8724668,,,,,
1992-015092 EP,R- 434 Addition & Alterations,Addition,6076 Abilene Trail                 A  00000,09/08/1992,Add To Res Create Den & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 4 Block: B Subdivision:  ,6076 ABILENE TRAIL,30.21543959,-97.8724668,,,,,
1992-015092 MP,R- 434 Addition & Alterations,Addition,6076 Abilene Trail                 A  00000,09/08/1992,Add To Res Create Den & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 4 Block: B Subdivision:  ,6076 ABILENE TRAIL,30.21543959,-97.8724668,,,,,
