permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-014242 DS,Res. Driveway & Sidewalk,New,8615 Devine Lane                   A  00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,,,Lot: 24 Block: D Subdivision: PARKWOOD SECTION 2,8615 DEVINE LANE,30.18342337,-97.81124488,,,,,
1995-014242 EP,R- 101 Single Family Houses,New,8615 Devine Lane                   A  00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,Lot: 24 Block: D Subdivision: PARKWOOD SECTION 2,8615 DEVINE LANE,30.18342337,-97.81124488,,,,,
1995-014242 MP,R- 101 Single Family Houses,New,8615 Devine Lane                   A  00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,Lot: 24 Block: D Subdivision: PARKWOOD SECTION 2,8615 DEVINE LANE,30.18342337,-97.81124488,,,,,
1995-014242 PP,R- 101 Single Family Houses,New,8615 Devine Lane                   A  00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,Lot: 24 Block: D Subdivision: PARKWOOD SECTION 2,8615 DEVINE LANE,30.18342337,-97.81124488,,,,,
1995-014243 EP,Commercial,Remodel,8106 Brodie Lane                   A  00112,01/11/1995,Install Boiler And Water Heater,VOID,,,,,,,,,,,MASCO ASSOCIATES LIMITED PARTNERSHIP & LAKE CENTER LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78736 1785,,,,,10000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1995-014243 MP,Commercial,Remodel,8106 Brodie Lane                   A  00112,01/11/1995,Install Boiler And Water Heater,Final,,,,,,,,,,,MASCO ASSOCIATES LIMITED PARTNERSHIP & LAKE CENTER LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78736 1785,,,,,10000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1995-014243 PP,Commercial,Remodel,8106 Brodie Lane                   A  00112,01/11/1995,Install Boiler And Water Heater,Final,,,,,,,,,,,MASCO ASSOCIATES LIMITED PARTNERSHIP & LAKE CENTER LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78736 1785,,,,,10000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1995-014244 BP,R- 435 Renovations/Remodel ,Remodel,4302 Shoalwood Avenue              A .00000,01/11/1995,Rem Res & Extend Den & Add New Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 2 Block: 18 Subdivision: ROSEDALE  E,4302 SHOALWOOD AVENUE,30.31499651,-97.74673034,,,,,
1995-014244 EP,R- 435 Renovations/Remodel ,Remodel,4302 Shoalwood Avenue              A .00000,01/11/1995,Rem Res & Extend Den & Add New Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 2 Block: 18 Subdivision: ROSEDALE  E,4302 SHOALWOOD AVENUE,30.31499651,-97.74673034,,,,,
1995-014244 MP,R- 435 Renovations/Remodel ,Remodel,4302 Shoalwood Avenue              A .00000,01/11/1995,Rem Res & Extend Den & Add New Covered Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 2 Block: 18 Subdivision: ROSEDALE  E,4302 SHOALWOOD AVENUE,30.31499651,-97.74673034,,,,,
1995-014244 PP,R- 435 Renovations/Remodel ,Remodel,4302 Shoalwood Avenue              A .00000,01/11/1995,Rem Res & Extend Den & Add New Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 2 Block: 18 Subdivision: ROSEDALE  E,4302 SHOALWOOD AVENUE,30.31499651,-97.74673034,,,,,
1995-014246 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00263,01/11/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014246 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00263,01/11/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014246 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00263,01/11/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014246 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00263,01/11/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014246 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00263,01/11/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014246 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00263,01/11/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014248 PP,Residential ,Remodel,3407 Mc Call Lane                  A  00000,01/11/1995,Install Gas Line,Expired,,,,,,,,,,,BRADSHER FAMILY TRUST & PAP REALTY PARTNERSHIP,,,,,,AUSTIN,TX,78748 6103,,,,,850,,1,,,3407 MC CALL LANE,30.20116749,-97.68799614,,,,,
1995-014250 PP,Residential ,Remodel,2404 Castledale Drive              A .00000,01/11/1995,Cutover Septic To City Sewer,VOID,,,,,,,,,,,STOTTS JACKIE L,,,,,,AUSTIN,TX,78748 6106,,,,,500,,1,,Lot: 20 Block: B Subdivision: CASTLEWOOD FOREST SEC 9,2404 CASTLEDALE DRIVE,30.18041372,-97.82745226,,,,,
1995-014251 PP,Residential ,Remodel,2500 Castledale Drive              A .00000,01/11/1995,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: B Subdivision: CASTLEWOOD FOREST SEC 9,2500 CASTLEDALE DRIVE,30.18051901,-97.82777321,,,,,
1995-014252 PP,Residential ,Remodel,9500 Woodshire Drive               A .00000,01/11/1995,Cutover Septic To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block: B Subdivision: CASTLEWOOD FOREST SEC 9,9500 WOODSHIRE DRIVE,30.18022704,-97.82859355,,,,,
1995-014253 PP,Residential ,Remodel,2404 Comburg Castle Way            A  00000,01/11/1995,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: N Subdivision:  ,2404 COMBURG CASTLE WAY,30.18523488,-97.82393828,,,,,
