permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-013257 MP,Commercial,Remodel,5125 Convict Hill Road             A  00000,11/16/1995,H/T Loop,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,,5125 CONVICT HILL ROAD,30.21759813,-97.85497559,,,,,
1995-013257 PP,Commercial,Remodel,5125 Convict Hill Road             A  00000,11/16/1995,H/T Loop,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,,5125 CONVICT HILL ROAD,30.21759813,-97.85497559,,,,,
1995-013258 EP,Residential ,Remodel,9501 Hergotz Lane                  C  00000,11/16/1995,Upgrade 2 Elec Services & Add 1 Meter Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,PERSONAL PROPERTY MOBILE HOME 1972 14 X 66 S#,9501 HERGOTZ LANE,30.23772047,-97.65495457,,,,,
1995-013258 MP,Residential ,Remodel,9501 Hergotz Lane                  C  00000,11/16/1995,Upgrade 2 Elec Services & Add 1 Meter Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,PERSONAL PROPERTY MOBILE HOME 1972 14 X 66 S#,9501 HERGOTZ LANE,30.23772047,-97.65495457,,,,,
1995-013259 EP,Residential ,Remodel,1700 Piedmont Avenue               A  00000,11/16/1995,Connect Unit & Up Grade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1700 PIEDMONT AVENUE,30.34461104,-97.72778598,,,,,
1995-013259 MP,Residential ,Remodel,1700 Piedmont Avenue               A  00000,11/16/1995,Connect Unit & Up Grade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1700 PIEDMONT AVENUE,30.34461104,-97.72778598,,,,,
1995-013260 EP,Residential ,Remodel,3610 Bridle Path                   A  00000,11/16/1995,Rebuild Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3610 BRIDLE PATH,30.29705126,-97.78078484,,,,,
1995-013260 MP,Residential ,Remodel,3610 Bridle Path                   A  00000,11/16/1995,Rebuild Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3610 BRIDLE PATH,30.29705126,-97.78078484,,,,,
1995-013261 EP,Commercial,Remodel,3663 Bee Caves Road                C H00004,11/16/1995,Tenant Finishout Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: THE CACHE SUBDIVISION (WLH),3663 BEE CAVES ROAD,30.2785875,-97.80697929,,,,,
1995-013261 MP,Commercial,Remodel,3663 Bee Caves Road                C H00004,11/16/1995,Tenant Finishout Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: THE CACHE SUBDIVISION (WLH),3663 BEE CAVES ROAD,30.2785875,-97.80697929,,,,,
1995-013262 BP,R- 434 Addition & Alterations,Addition,3805 Wilson Street                 A  00000,11/16/1995,Add Deck To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,LOT 5A * RESUB OF LOT 4-5 & PART OF LOT 3&8-10 BLK D WILLIAMSON SUBD SEC 2,3805 WILSON STREET,30.22676424,-97.76525058,,,,,
1995-013263 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00014,11/16/1995,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-013263 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00014,11/16/1995,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-013263 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00014,11/16/1995,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-013264 BP,C-1000 Commercial Remodel,Remodel,4701 Staggerbrush Road             A B00000,11/16/1995,New Temporary Sales Trailer,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,9500,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013264 BP,C-1000 Commercial Remodel,Remodel,4701 Staggerbrush Road             A B00000,11/16/1995,New Temporary Sales Trailer,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,9500,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013264 MP,C-1000 Commercial Remodel,Remodel,4701 Staggerbrush Road             A B00000,11/16/1995,New Temporary Sales Trailer,VOID,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,9500,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013264 MP,C-1000 Commercial Remodel,Remodel,4701 Staggerbrush Road             A B00000,11/16/1995,New Temporary Sales Trailer,VOID,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,9500,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013265 EP,Commercial,Remodel,2237 Riverside Drive East          A  00000,11/16/1995,Replace Service Entry Cable,VOID,,,,,,,,,,,LEUNG LISA FONG % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,500,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 RIVERSIDE DRIVE EAST,30.23821491,-97.72624568,,,,,
1995-013265 MP,Commercial,Remodel,2237 Riverside Drive East          A  00000,11/16/1995,Replace Service Entry Cable,VOID,,,,,,,,,,,LEUNG LISA FONG % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,500,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 RIVERSIDE DRIVE EAST,30.23821491,-97.72624568,,,,,
1995-013266 EP,Residential ,Remodel,5904 Sunset Ridge                  A  00000,11/16/1995,Repair Exist Elec Serivce,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5904 SUNSET RIDGE,30.25491605,-97.88692849,,,,,
1995-013266 MP,Residential ,Remodel,5904 Sunset Ridge                  A  00000,11/16/1995,Repair Exist Elec Serivce,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5904 SUNSET RIDGE,30.25491605,-97.88692849,,,,,
1995-013267 BP,R- 435 Renovations/Remodel ,Remodel,5603 Overbrook Drive               A  00000,11/16/1995,"Repair Roof, Level Foundation, Remodel Walls",Final,,,,,,,,,,,CHERNICK DAIN,,,,,,AUSTIN,TX,78723,,,,,20900,,1,,Lot: 11 Block:   Subdivision: MANOR HILLS SEC 3,5603 OVERBROOK DRIVE,30.30315731,-97.68136908,,,,,
1995-013267 EP,R- 435 Renovations/Remodel ,Remodel,5603 Overbrook Drive               A  00000,11/16/1995,"Repair Roof, Level Foundation, Remodel Walls",Final,,,,,,,,,,,CHERNICK DAIN,,,,,,AUSTIN,TX,78723,,,,,20900,,1,,Lot: 11 Block:   Subdivision: MANOR HILLS SEC 3,5603 OVERBROOK DRIVE,30.30315731,-97.68136908,,,,,
1995-013267 MP,R- 435 Renovations/Remodel ,Remodel,5603 Overbrook Drive               A  00000,11/16/1995,"Repair Roof, Level Foundation, Remodel Walls (See permit #08-000829 for finish out)",VOID,,,,,,,,,,,CHERNICK DAIN,,,,,,AUSTIN,TX,78723,,,,,20900,,1,,Lot: 11 Block:   Subdivision: MANOR HILLS SEC 3,5603 OVERBROOK DRIVE,30.30315731,-97.68136908,,,,,
1995-013267 PP,R- 435 Renovations/Remodel ,Remodel,5603 Overbrook Drive               A  00000,11/16/1995,"Repair Roof, Level Foundation, Remodel Walls",Final,,,,,,,,,,,CHERNICK DAIN,,,,,,AUSTIN,TX,78723,,,,,20900,,1,,Lot: 11 Block:   Subdivision: MANOR HILLS SEC 3,5603 OVERBROOK DRIVE,30.30315731,-97.68136908,,,,,
1995-013268 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6800 Burleson Road                 A  00000,11/16/1995,Create Covered Enclosure For Smoking Area,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1995-013269 EP,Commercial,Remodel,1510 20 Street East                A? 00000,11/16/1995,Irrigation Controllers For Softball Field,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 7 Block: 8 Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",1510 20 STREET EAST,,,,,,,
1995-013269 MP,Commercial,Remodel,1510 20 Street East                A? 00000,11/16/1995,Irrigation Controllers For Softball Field,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 7 Block: 8 Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",1510 20 STREET EAST,,,,,,,
1995-013270 EP,Residential ,Remodel,2208 Santa Maria Street            A  00000,11/16/1995,Upgrade Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block: 4 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2208 SANTA MARIA STREET,30.25820291,-97.71886587,,,,,
1995-013270 MP,Residential ,Remodel,2208 Santa Maria Street            A  00000,11/16/1995,Upgrade Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block: 4 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2208 SANTA MARIA STREET,30.25820291,-97.71886587,,,,,
1995-013271 PP,Commercial,Remodel,6117 Bullard Drive                 A B00000,11/16/1995,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 2 BLD A LAFAYETTE PLACE CONDOMINIUMS AMENDED PLUS 5% INT IN COMMON AREA,6117 BULLARD DRIVE,30.3410829,-97.74833377,,,,,
1995-013272 EP,Commercial,Remodel,1700  2 Street East                A  00000,11/16/1995,Repair Electric,Final,,,,,,,,,,,2ND STREET L L C,1700,E.2ND,,,,AUSTIN,TX,78702,,,,,200,,1,,,1700 2 STREET EAST,30.24862771,-97.75708917,,,,,
1995-013272 MP,Commercial,Remodel,1700  2 Street East                A  00000,11/16/1995,Repair Electric,Final,,,,,,,,,,,2ND STREET L L C,1700,E.2ND,,,,AUSTIN,TX,78702,,,,,200,,1,,,1700 2 STREET EAST,30.24862771,-97.75708917,,,,,
1995-013273 BP,C- 328 Commercial Other Nonresident Bldg,New,4210 South Industrial Drive        A  00000,11/16/1995,Storage Building For Crystal Semi-Conductor,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4210 SOUTH INDUSTRIAL DRIVE,30.20980249,-97.74446226,,,,,
1995-013273 MP,C- 328 Commercial Other Nonresident Bldg,New,4210 South Industrial Drive        A  00000,11/16/1995,Storage Building For Crystal Semi-Conductor,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4210 SOUTH INDUSTRIAL DRIVE,30.20980249,-97.74446226,,,,,
1995-013274 BP,C-1000 Commercial Remodel,Remodel,8329 Cross Park Drive              A  00000,11/16/1995,Interior Remodel Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,14225,,1,,,8329 CROSS PARK DRIVE,30.33635157,-97.67313043,,,,,
1995-013274 EP,C-1000 Commercial Remodel,Remodel,8329 Cross Park Drive              A  00000,11/16/1995,Interior Remodel Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,14225,,1,,,8329 CROSS PARK DRIVE,30.33635157,-97.67313043,,,,,
1995-013274 MP,C-1000 Commercial Remodel,Remodel,8329 Cross Park Drive              A  00000,11/16/1995,Interior Remodel Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,14225,,1,,,8329 CROSS PARK DRIVE,30.33635157,-97.67313043,,,,,
1995-013275 EP,Residential ,Remodel,1184 Sol Wilson Avenue             A? 00000,11/16/1995,Rebuild Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 13 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1184 SOL WILSON AVENUE,30.27364927,-97.70733591,,,,,
1995-013275 MP,Residential ,Remodel,1184 Sol Wilson Avenue             A? 00000,11/16/1995,Rebuild Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 13 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1184 SOL WILSON AVENUE,30.27364927,-97.70733591,,,,,
1995-013277 BP,C-1000 Commercial Remodel,Remodel,2928 Manor Road                    A  00000,11/16/1995,Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2928 MANOR ROAD,30.28629721,-97.70903663,,,,,
1995-013278 BP,C-1000 Commercial Remodel,Remodel,4001 Drossett Drive                A  00000,11/16/1995,Add 980 Of Roof Over Existing Wastewater Treat,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 7 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,4001 DROSSETT DRIVE,30.2097577,-97.73356316,,,,,
1995-013279 PP,Residential ,Remodel,4912 Westview Drive                A  00000,11/16/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4912 WESTVIEW DRIVE,30.33358696,-97.76593051,,,,,
1995-013280 EP,Residential ,Remodel,6309 Dooley Trail                  A  00000,11/16/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6309 DOOLEY TRAIL,30.29205585,-97.63755803,,,,,
1995-013280 MP,Residential ,Remodel,6309 Dooley Trail                  A  00000,11/16/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6309 DOOLEY TRAIL,30.29205585,-97.63755803,,,,,
1995-013280 PP,Residential ,Remodel,6309 Dooley Trail                  A  00000,11/16/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6309 DOOLEY TRAIL,30.29205585,-97.63755803,,,,,
1995-013281 BP,C-1000 Commercial Remodel,Remodel,8609 Cross Park Drive              A  00000,11/16/1995,Building 1hr Fire Rated Corridor In Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8609 CROSS PARK DRIVE,30.34202568,-97.67658177,,,,,
1995-013281 EP,C-1000 Commercial Remodel,Remodel,8609 Cross Park Drive              A  00000,11/16/1995,Building 1hr Fire Rated Corridor In Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8609 CROSS PARK DRIVE,30.34202568,-97.67658177,,,,,
1995-013281 MP,C-1000 Commercial Remodel,Remodel,8609 Cross Park Drive              A  00000,11/16/1995,Building 1hr Fire Rated Corridor In Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8609 CROSS PARK DRIVE,30.34202568,-97.67658177,,,,,
1995-013285 DS,Res. Driveway & Sidewalk,New,1603 Forest Trail                  A  00000,11/16/1995,Add 2nd Dw Approach,VOID,,,,,,,,,,,FARRELL HANFORD FRANCIS III,,,,,,AUSTIN,TX,78703,,,,,,,,,0.3550 AC OF LOT 2 BLK 14 WESTFIELD A,1603 FOREST TRAIL,30.28906295,-97.76516576,,,,,
1995-013286 BP,C-1000 Commercial Remodel,Remodel,6523 Emerald Forest Drive          A .00000,11/16/1995,Remodel Exist Kitchens & Classrooms,Final,,,,,,,,,,,AYMOND GREGORY M,,,,,,AUSTIN,TX,78711 3327,,,,,125655,,1,,Lot: 1 Block:   Subdivision: SOUTHWEST CHRISTIAN CHURCH SUBDIVISION,6523 EMERALD FOREST DRIVE,30.20084617,-97.79300982,,,,,
1995-013286 EP,C-1000 Commercial Remodel,Remodel,6523 Emerald Forest Drive          A .00000,11/16/1995,Remodel Exist Kitchens & Classrooms,Final,,,,,,,,,,,AYMOND GREGORY M,,,,,,AUSTIN,TX,78711 3327,,,,,125655,,1,,Lot: 1 Block:   Subdivision: SOUTHWEST CHRISTIAN CHURCH SUBDIVISION,6523 EMERALD FOREST DRIVE,30.20084617,-97.79300982,,,,,
1995-013286 MP,C-1000 Commercial Remodel,Remodel,6523 Emerald Forest Drive          A .00000,11/16/1995,Remodel Exist Kitchens & Classrooms,Final,,,,,,,,,,,AYMOND GREGORY M,,,,,,AUSTIN,TX,78711 3327,,,,,125655,,1,,Lot: 1 Block:   Subdivision: SOUTHWEST CHRISTIAN CHURCH SUBDIVISION,6523 EMERALD FOREST DRIVE,30.20084617,-97.79300982,,,,,
1995-013286 PP,C-1000 Commercial Remodel,Remodel,6523 Emerald Forest Drive          A .00000,11/16/1995,Remodel Exist Kitchens & Classrooms,Final,,,,,,,,,,,AYMOND GREGORY M,,,,,,AUSTIN,TX,78711 3327,,,,,125655,,1,,Lot: 1 Block:   Subdivision: SOUTHWEST CHRISTIAN CHURCH SUBDIVISION,6523 EMERALD FOREST DRIVE,30.20084617,-97.79300982,,,,,
1995-013287 BP,R- 101 Single Family Houses,New,7125 Ridge Oak Road                A  00000,11/16/1995,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 27 Block: A Subdivision: LEGEND OAKS SECTION 7,7125 RIDGE OAK ROAD,30.22620786,-97.86423041,,,,,
1995-013287 DS,Res. Driveway & Sidewalk,New,7125 Ridge Oak Road                A  00000,11/16/1995,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,,,Lot: 27 Block: A Subdivision: LEGEND OAKS SECTION 7,7125 RIDGE OAK ROAD,30.22620786,-97.86423041,,,,,
1995-013287 EP,R- 101 Single Family Houses,New,7125 Ridge Oak Road                A  00000,11/16/1995,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 27 Block: A Subdivision: LEGEND OAKS SECTION 7,7125 RIDGE OAK ROAD,30.22620786,-97.86423041,,,,,
1995-013287 MP,R- 101 Single Family Houses,New,7125 Ridge Oak Road                A  00000,11/16/1995,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 27 Block: A Subdivision: LEGEND OAKS SECTION 7,7125 RIDGE OAK ROAD,30.22620786,-97.86423041,,,,,
1995-013287 PP,R- 101 Single Family Houses,New,7125 Ridge Oak Road                A  00000,11/16/1995,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 27 Block: A Subdivision: LEGEND OAKS SECTION 7,7125 RIDGE OAK ROAD,30.22620786,-97.86423041,,,,,
1995-013288 PP,Residential ,Remodel,2304 Berkett Drive                 A  00000,11/16/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block:   Subdivision: K & K ADDN 2,2304 BERKETT DRIVE,30.21179638,-97.80558241,,,,,
1995-013289 BP,R- 101 Single Family Houses,New,7121 Ridge Oak Road                A  00000,11/16/1995,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,104760,,1,,LOT 28 BLK A LEGEND OAKS SEC 7,7121 RIDGE OAK ROAD,30.22619647,-97.86406759,,,,,
1995-013289 DS,Res. Driveway & Sidewalk,New,7121 Ridge Oak Road                A  00000,11/16/1995,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,104760,,,,LOT 28 BLK A LEGEND OAKS SEC 7,7121 RIDGE OAK ROAD,30.22619647,-97.86406759,,,,,
1995-013289 EP,R- 101 Single Family Houses,New,7121 Ridge Oak Road                A  00000,11/16/1995,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,104760,,1,,LOT 28 BLK A LEGEND OAKS SEC 7,7121 RIDGE OAK ROAD,30.22619647,-97.86406759,,,,,
1995-013289 MP,R- 101 Single Family Houses,New,7121 Ridge Oak Road                A  00000,11/16/1995,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,104760,,1,,LOT 28 BLK A LEGEND OAKS SEC 7,7121 RIDGE OAK ROAD,30.22619647,-97.86406759,,,,,
1995-013289 PP,R- 101 Single Family Houses,New,7121 Ridge Oak Road                A  00000,11/16/1995,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,104760,,1,,LOT 28 BLK A LEGEND OAKS SEC 7,7121 RIDGE OAK ROAD,30.22619647,-97.86406759,,,,,
1995-013290 BP,C- 329 Com Structures Other Than Bldg ,New,10000 Spectrum Drive                C .00000,11/16/1995,Slab & Piers Only For Eaton Corporation,VOID,,,,,,,,,,,,,,,,,,,,,,,,446600,,1,,,10000 SPECTRUM DRIVE,30.4821992,-97.77917237,,,,,
1995-013290 PP,C- 329 Com Structures Other Than Bldg ,New,10000 Spectrum Drive                C .00000,11/16/1995,Slab & Piers Only For Eaton Corporation,VOID,,,,,,,,,,,,,,,,,,,,,,,,446600,,1,,,10000 SPECTRUM DRIVE,30.4821992,-97.77917237,,,,,
1995-013293 EP,Residential ,Remodel,9709 Sugar Hill Drive              C  00000,11/16/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,LU TAO-CHU & YU-CHIUNG,,,,,,AUSTIN,TX,78748 5835,,,,,,,1,,Lot: 19 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9709 SUGAR HILL DRIVE,30.18112417,-97.8356597,,,,,
1995-013293 MP,Residential ,Remodel,9709 Sugar Hill Drive              C  00000,11/16/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,LU TAO-CHU & YU-CHIUNG,,,,,,AUSTIN,TX,78748 5835,,,,,,,1,,Lot: 19 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9709 SUGAR HILL DRIVE,30.18112417,-97.8356597,,,,,
1995-013294 BP,R- 434 Addition & Alterations,Addition,2011 Alguno Road                   A B00000,11/16/1995,"Add To Duplex Bedrm,Bath,Kitchen & Dining Rm**",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2011 ALGUNO ROAD,30.33568765,-97.73816864,,,,,
1995-013294 EP,R- 434 Addition & Alterations,Addition,2011 Alguno Road                   A B00000,11/16/1995,"Add To Duplex Bedrm,Bath,Kitchen & Dining Rm**",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2011 ALGUNO ROAD,30.33568765,-97.73816864,,,,,
1995-013294 MP,R- 434 Addition & Alterations,Addition,2011 Alguno Road                   A B00000,11/16/1995,"Add To Duplex Bedrm,Bath,Kitchen & Dining Rm**",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2011 ALGUNO ROAD,30.33568765,-97.73816864,,,,,
1995-013294 PP,R- 434 Addition & Alterations,Addition,2011 Alguno Road                   A B00000,11/16/1995,"Add To Duplex Bedrm,Bath,Kitchen & Dining Rm**",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2011 ALGUNO ROAD,30.33568765,-97.73816864,,,,,
1995-013297 EP,Residential ,Remodel,7409 Lady Suzannes Court           C  00000,11/16/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7409 LADY SUZANNES COURT,30.44075233,-97.76048218,,,,,
1995-013297 MP,Residential ,Remodel,7409 Lady Suzannes Court           C  00000,11/16/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7409 LADY SUZANNES COURT,30.44075233,-97.76048218,,,,,
1995-013298 EP,Residential ,Remodel,7421 Lady Suzannes Court           C  00000,11/16/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7421 LADY SUZANNES COURT,30.4407158,-97.76112991,,,,,
1995-013298 MP,Residential ,Remodel,7421 Lady Suzannes Court           C  00000,11/16/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7421 LADY SUZANNES COURT,30.4407158,-97.76112991,,,,,
1995-015926 EP,Sign Permit,,9012 Research Boulevard            A  00000,11/16/1995,Wall Sign For Levitz Furniture,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
