permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-014800 EP,R- 101 Single Family Houses,New,9309 Slate Creek Trail             C .00000,05/08/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,9309 SLATE CREEK TRAIL,30.51125808,-97.74369982,,,,,
1995-014800 MP,R- 101 Single Family Houses,New,9309 Slate Creek Trail             C .00000,05/08/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,9309 SLATE CREEK TRAIL,30.51125808,-97.74369982,,,,,
1995-014800 PP,R- 101 Single Family Houses,New,9309 Slate Creek Trail             C .00000,05/08/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,9309 SLATE CREEK TRAIL,30.51125808,-97.74369982,,,,,
1995-014801 BP,R- 436 Addn to increase housing units,Addition,3709 Tom Green Street              A .00000,05/08/1995,Add To Res Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,2,,Lot: 4 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,3709 TOM GREEN STREET,30.29869197,-97.73108032,,,,,
1995-014801 EP,R- 436 Addn to increase housing units,Addition,3709 Tom Green Street              A .00000,05/08/1995,Add To Res Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,2,,Lot: 4 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,3709 TOM GREEN STREET,30.29869197,-97.73108032,,,,,
1995-014801 MP,R- 436 Addn to increase housing units,Addition,3709 Tom Green Street              A .00000,05/08/1995,Add To Res Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,2,,Lot: 4 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,3709 TOM GREEN STREET,30.29869197,-97.73108032,,,,,
1995-014801 PP,R- 436 Addn to increase housing units,Addition,3709 Tom Green Street              A .00000,05/08/1995,Add To Res Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,2,,Lot: 4 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,3709 TOM GREEN STREET,30.29869197,-97.73108032,,,,,
1995-014802 BP,R- 101 Single Family Houses,New,16820 Squaw Valley Lane             C .00000,05/08/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,16820 SQUAW VALLEY LANE,30.51120912,-97.74610602,,,,,
1995-014802 EP,R- 101 Single Family Houses,New,16820 Squaw Valley Lane             C .00000,05/08/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,16820 SQUAW VALLEY LANE,30.51120912,-97.74610602,,,,,
1995-014802 MP,R- 101 Single Family Houses,New,16820 Squaw Valley Lane             C .00000,05/08/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,16820 SQUAW VALLEY LANE,30.51120912,-97.74610602,,,,,
1995-014802 PP,R- 101 Single Family Houses,New,16820 Squaw Valley Lane             C .00000,05/08/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,16820 SQUAW VALLEY LANE,30.51120912,-97.74610602,,,,,
1995-014803 EP,Residential ,Remodel,1104 Claire Avenue                 A  00000,05/08/1995,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 10 Block:   Subdivision: SHOAL TERRACE,1104 CLAIRE AVENUE,30.2945041,-97.74920572,,,,,
1995-014803 MP,Residential ,Remodel,1104 Claire Avenue                 A  00000,05/08/1995,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 10 Block:   Subdivision: SHOAL TERRACE,1104 CLAIRE AVENUE,30.2945041,-97.74920572,,,,,
1995-014804 EP,Residential ,Remodel,4804 Timber Creek Drive            D  00000,05/08/1995,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: H Subdivision: TIMBER CREEK SEC 1,4804 TIMBER CREEK DRIVE,30.17939579,-97.64283197,,,,,
1995-014804 MP,Residential ,Remodel,4804 Timber Creek Drive            D  00000,05/08/1995,New Residence Service Only (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: H Subdivision: TIMBER CREEK SEC 1,4804 TIMBER CREEK DRIVE,30.17939579,-97.64283197,,,,,
1995-014810 BP,R- 435 Renovations/Remodel ,Remodel,6103 Twin Ledge Cove               A .00000,05/08/1995,Repair Existing Residence Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,6103 TWIN LEDGE COVE,30.34965614,-97.77689133,,,,,
1995-014811 PP,Residential ,Remodel,1203 Choquette Drive               A  00000,05/08/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1203 CHOQUETTE DRIVE,30.33781663,-97.72516568,,,,,
1995-014816 EP,Residential ,Remodel,4904 West Frances Place            A  00000,05/08/1995,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,4904 WEST FRANCES PLACE,30.32686855,-97.754316,,,,,
1995-014816 MP,Residential ,Remodel,4904 West Frances Place            A  00000,05/08/1995,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,4904 WEST FRANCES PLACE,30.32686855,-97.754316,,,,,
1995-014817 BP,Residential ,Remodel,1209 Willow Street                 A?B00000,05/08/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,,1209 WILLOW STREET,30.2586346,-97.73223758,,,,,
1995-014817 MP,Residential ,Remodel,1209 Willow Street                 A?B00000,05/08/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,,1209 WILLOW STREET,30.2586346,-97.73223758,,,,,
1995-014817 PP,Residential ,Remodel,1209 Willow Street                 A?B00000,05/08/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,,1209 WILLOW STREET,30.2586346,-97.73223758,,,,,
1995-014818 EP,Commercial,Remodel,2136  7 Street East                A  00000,05/08/1995,Replace Panel Only,Final,,,,,,,,,,,BENITEZ MERCED & GRACIELA,,,,,,AUSTIN,TX,78746 7364,,,,,300,,1,,,2136 7 STREET EAST,30.26194135,-97.71840679,,,,,
1995-014818 MP,Commercial,Remodel,2136  7 Street East                A  00000,05/08/1995,Replace Panel Only,Final,,,,,,,,,,,BENITEZ MERCED & GRACIELA,,,,,,AUSTIN,TX,78746 7364,,,,,300,,1,,,2136 7 STREET EAST,30.26194135,-97.71840679,,,,,
1995-014819 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00040,05/08/1995,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1995-014819 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00040,05/08/1995,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1995-014819 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00040,05/08/1995,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1995-014819 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00040,05/08/1995,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1995-014819 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00040,05/08/1995,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1995-014819 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00040,05/08/1995,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1995-014819 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00040,05/08/1995,Connect Mobile Home,VOID,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1995-014819 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00040,05/08/1995,Connect Mobile Home,VOID,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1995-014819 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00040,05/08/1995,Connect Mobile Home,VOID,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1995-014820 BP,R- 101 Single Family Houses,New,749 Latteridge Drive              A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 54 Block: P Subdivision: PARKWOOD SECTION 5,749 LATTERIDGE DRIVE,30.18367015,-97.79715025,,,,,
1995-014820 DS,Res. Driveway & Sidewalk,New,749 Latteridge Drive              A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,,,Lot: 54 Block: P Subdivision: PARKWOOD SECTION 5,749 LATTERIDGE DRIVE,30.18367015,-97.79715025,,,,,
1995-014820 EP,R- 101 Single Family Houses,New,749 Latteridge Drive              A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 54 Block: P Subdivision: PARKWOOD SECTION 5,749 LATTERIDGE DRIVE,30.18367015,-97.79715025,,,,,
1995-014820 MP,R- 101 Single Family Houses,New,749 Latteridge Drive              A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 54 Block: P Subdivision: PARKWOOD SECTION 5,749 LATTERIDGE DRIVE,30.18367015,-97.79715025,,,,,
1995-014820 PP,R- 101 Single Family Houses,New,749 Latteridge Drive              A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 54 Block: P Subdivision: PARKWOOD SECTION 5,749 LATTERIDGE DRIVE,30.18367015,-97.79715025,,,,,
1995-014821 PP,Residential ,Remodel,1215 Madison Avenue                A  00000,05/08/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1215 MADISON AVENUE,30.34284206,-97.72302811,,,,,
1995-014822 BP,R- 101 Single Family Houses,New,8113 Almondsbury Lane              A .00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 4 Block: T Subdivision: PARKWOOD SECTION 5,8113 ALMONDSBURY LANE,30.18445333,-97.79739482,,,,,
1995-014822 DS,Res. Driveway & Sidewalk,New,8113 Almondsbury Lane              A .00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,,,Lot: 4 Block: T Subdivision: PARKWOOD SECTION 5,8113 ALMONDSBURY LANE,30.18445333,-97.79739482,,,,,
1995-014822 EP,R- 101 Single Family Houses,New,8113 Almondsbury Lane              A .00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 4 Block: T Subdivision: PARKWOOD SECTION 5,8113 ALMONDSBURY LANE,30.18445333,-97.79739482,,,,,
1995-014822 MP,R- 101 Single Family Houses,New,8113 Almondsbury Lane              A .00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 4 Block: T Subdivision: PARKWOOD SECTION 5,8113 ALMONDSBURY LANE,30.18445333,-97.79739482,,,,,
1995-014822 PP,R- 101 Single Family Houses,New,8113 Almondsbury Lane              A .00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 4 Block: T Subdivision: PARKWOOD SECTION 5,8113 ALMONDSBURY LANE,30.18445333,-97.79739482,,,,,
1995-014824 BP,R- 434 Addition & Alterations,Addition,1607 Newning Avenue                A .00000,05/08/1995,"Add Bedroom, Install A/C & Remodel",Expired,,,,,,,,,,,,,,,,,,,,,,,,17130,,1,,,1607 NEWNING AVENUE,30.2461392,-97.74633434,,,,,
1995-014824 EP,R- 434 Addition & Alterations,Addition,1607 Newning Avenue                A .00000,05/08/1995,"Add Bedroom, Install A/C & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,17130,,1,,,1607 NEWNING AVENUE,30.2461392,-97.74633434,,,,,
1995-014824 MP,R- 434 Addition & Alterations,Addition,1607 Newning Avenue                A .00000,05/08/1995,"Add Bedroom, Install A/C & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,17130,,1,,,1607 NEWNING AVENUE,30.2461392,-97.74633434,,,,,
1995-014824 PP,R- 434 Addition & Alterations,Addition,1607 Newning Avenue                A .00000,05/08/1995,"Add Bedroom, Install A/C & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,17130,,1,,,1607 NEWNING AVENUE,30.2461392,-97.74633434,,,,,
1995-014825 PP,Residential ,Remodel,1709 Rio Grande Street             A  00000,05/08/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot:   Block:   Subdivision: OUTLOT 25,1709 RIO GRANDE STREET,30.28112682,-97.74499976,,,,,
1995-014830 BP,R- 434 Addition & Alterations,Addition,4907 Shoal Creek Boulevard         A  00000,05/08/1995,Add Bedroom &Level Portion Of Exist Foundation,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 25 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4907 SHOAL CREEK BOULEVARD,30.32303766,-97.74450715,,,,,
1995-014830 EP,R- 434 Addition & Alterations,Addition,4907 Shoal Creek Boulevard         A  00000,05/08/1995,Add Bedroom &Level Portion Of Exist Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 25 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4907 SHOAL CREEK BOULEVARD,30.32303766,-97.74450715,,,,,
1995-014830 MP,R- 434 Addition & Alterations,Addition,4907 Shoal Creek Boulevard         A  00000,05/08/1995,Add Bedroom &Level Portion Of Exist Foundation,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 25 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4907 SHOAL CREEK BOULEVARD,30.32303766,-97.74450715,,,,,
1995-014831 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00064,05/08/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-014831 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00064,05/08/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-014831 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00064,05/08/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-014832 EP,Residential ,Remodel,12906 Partridge Bend Drive          C  00000,05/08/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 PARTRIDGE BEND DRIVE,30.44805208,-97.76305707,,,,,
1995-014832 MP,Residential ,Remodel,12906 Partridge Bend Drive          C  00000,05/08/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 PARTRIDGE BEND DRIVE,30.44805208,-97.76305707,,,,,
1995-014833 BP,"C- 324 Office, Bank & Professional Bldgs",New,10511 Jollyville Road               A  00000,05/08/1995,Temporary Job Trailer-6 Month Maximum,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,2000,,1,,,10511 JOLLYVILLE ROAD,30.39885194,-97.74918351,,,,,
1995-014834 EP,Commercial,Remodel,7615 Metro Center Drive            A A00000,05/08/1995,Repair Elec To Portion Bldg For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 3-A Block: B Subdivision: METRO CENTER SECTION 3, BLOCK B, RESUBDIVISION",7615 METRO CENTER DRIVE,30.2155065,-97.69152716,,,,,
1995-014834 MP,Commercial,Remodel,7615 Metro Center Drive            A A00000,05/08/1995,Repair Elec To Portion Bldg For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 3-A Block: B Subdivision: METRO CENTER SECTION 3, BLOCK B, RESUBDIVISION",7615 METRO CENTER DRIVE,30.2155065,-97.69152716,,,,,
1995-014835 BP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00180,05/08/1995,Remodel Interior For Light Manufacturing,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,26500,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1995-014835 EP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00180,05/08/1995,Remodel Interior For Light Manufacturing,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,26500,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1995-014835 MP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00180,05/08/1995,Remodel Interior For Light Manufacturing,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,26500,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1995-014835 PP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00180,05/08/1995,Remodel Interior For Light Manufacturing,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,26500,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1995-014836 EP,Commercial,Remodel,7320 Mo-Pac Expressway North       A  00101,05/08/1995,Equipment Hook Up,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7320 MO-PAC EXPRESSWAY NORTH,30.35602104,-97.74785747,,,,,
1995-014836 MP,Commercial,Remodel,7320 Mo-Pac Expressway North       A  00101,05/08/1995,Equipment Hook Up,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7320 MO-PAC EXPRESSWAY NORTH,30.35602104,-97.74785747,,,,,
1995-014837 EP,Commercial,Remodel,10511 Jollyville Road               A  00000,05/08/1995,H & T Loop Underground,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,500,,1,,,10511 JOLLYVILLE ROAD,30.39885194,-97.74918351,,,,,
1995-014837 MP,Commercial,Remodel,10511 Jollyville Road               A  00000,05/08/1995,H & T Loop Underground,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,500,,1,,,10511 JOLLYVILLE ROAD,30.39885194,-97.74918351,,,,,
