permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-006585 BP,R- 435 Renovations/Remodel ,Remodel,6309 Goodnight Lane                A  00000,03/15/1995,Repair & Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 11 BLK E VALLEJO,6309 GOODNIGHT LANE,30.33694284,-97.73373857,,,,,
1995-006588 DS,Res. Driveway & Sidewalk,Modification,1412 North Street                  A  00000,03/15/1995,Add Driveway To Residential Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,1412 NORTH STREET,30.32310278,-97.73779777,,,,,
1995-006589 BP,Residential ,Remodel,1516 Broadmoor Drive               A  00000,03/15/1995,Finish Out Plbg For #,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 26 Block: F Subdivision: WINDSOR PARK SEC 2,1516 BROADMOOR DRIVE,30.3072851,-97.69894976,,,,,
1995-006589 PP,Residential ,Remodel,1516 Broadmoor Drive               A  00000,03/15/1995,Finish Out Plbg For #,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 26 Block: F Subdivision: WINDSOR PARK SEC 2,1516 BROADMOOR DRIVE,30.3072851,-97.69894976,,,,,
1995-006590 PP,Residential ,Remodel,10411 O\'Rourk Lane                  C  00000,03/15/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 10 Block: O Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10411 O\'ROURK LANE,,,,,,,
1995-006591 PP,Commercial,Remodel,8312 Burnet Road                   A  00117,03/15/1995,Bar Sink,Final,,,,,,,,,,,BURNET ESTATE LTD,,,,,,AUSTIN,TX,78709 1973,,,,,500,,1,,,8312 BURNET ROAD,30.36367088,-97.72950213,,,,,
1995-006592 EP,Residential ,Remodel,1008 Elm Street                    A .00000,03/15/1995,Repair & Upgrade Electric Service,Final,,,,,,,,,,,CLARK STEPHEN L & GWYNN C,,,,,,AUSTIN,TX,78703 4825,,,,,650,,1,,Lot: 16 Block:   Subdivision: SHELLEY HEIGHTS #2,1008 ELM STREET,30.27893807,-97.75854124,,,,,
1995-006592 MP,Residential ,Remodel,1008 Elm Street                    A .00000,03/15/1995,Repair & Upgrade Electric Service,Final,,,,,,,,,,,CLARK STEPHEN L & GWYNN C,,,,,,AUSTIN,TX,78703 4825,,,,,650,,1,,Lot: 16 Block:   Subdivision: SHELLEY HEIGHTS #2,1008 ELM STREET,30.27893807,-97.75854124,,,,,
1995-006593 BP,R- 434 Addition & Alterations,Addition,3701 Rivercrest Drive              L  00000,03/15/1995,Add 2 Story Front Porch To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,13600,,1,,,3701 RIVERCREST DRIVE,30.33943668,-97.81375362,,,,,
1995-006594 EP,Residential ,Remodel,10 Glen Rock Drive               L  00000,03/15/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10 GLEN ROCK DRIVE,30.34164141,-97.98406556,,,,,
1995-006594 MP,Residential ,Remodel,10 Glen Rock Drive               L  00000,03/15/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10 GLEN ROCK DRIVE,30.34164141,-97.98406556,,,,,
1995-006597 BP,R- 438 Residential Garage/Carport Addn,New,605 Gaylor Street                 A  00000,03/15/1995,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,605 GAYLOR STREET,30.33291334,-97.71839756,,,,,
1995-006597 EP,R- 438 Residential Garage/Carport Addn,New,605 Gaylor Street                 A  00000,03/15/1995,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,605 GAYLOR STREET,30.33291334,-97.71839756,,,,,
1995-006597 MP,R- 438 Residential Garage/Carport Addn,New,605 Gaylor Street                 A  00000,03/15/1995,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,605 GAYLOR STREET,30.33291334,-97.71839756,,,,,
1995-006597 PP,R- 438 Residential Garage/Carport Addn,New,605 Gaylor Street                 A  00000,03/15/1995,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,605 GAYLOR STREET,30.33291334,-97.71839756,,,,,
1995-006600 BP,C-1000 Commercial Remodel,Remodel,2717 Exposition Boulevard          A  00000,03/15/1995,Change Of Use & Remodel For Stationery Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2717 EXPOSITION BOULEVARD,,,,,,,
1995-006600 EP,C-1000 Commercial Remodel,Remodel,2717 Exposition Boulevard          A  00000,03/15/1995,Change Of Use & Remodel For Stationery Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2717 EXPOSITION BOULEVARD,,,,,,,
1995-006600 MP,C-1000 Commercial Remodel,Remodel,2717 Exposition Boulevard          A  00000,03/15/1995,Change Of Use & Remodel For Stationery Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2717 EXPOSITION BOULEVARD,,,,,,,
1995-006601 PP,Residential ,Remodel,814 Johanna Street West           A  00000,03/15/1995,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 10 Block: K Subdivision: BOULDIN ADDN  1900,814 JOHANNA STREET WEST,30.24702497,-97.76081928,,,,,
1995-006602 EP,Commercial,Remodel,1710 Lavaca Street                 A  00000,03/15/1995,Replace Braker Panel Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1710 LAVACA STREET,30.27992668,-97.74141303,,,,,
1995-006602 MP,Commercial,Remodel,1710 Lavaca Street                 A  00000,03/15/1995,Replace Braker Panel Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1710 LAVACA STREET,30.27992668,-97.74141303,,,,,
1995-006604 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00333,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-006604 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00333,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-006604 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00333,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-006604 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00333,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-006604 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00333,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-006604 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00333,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-006605 PP,Residential ,Remodel,1605 Garden Street                 A  00000,03/15/1995,Gas Leak Repair/Pulled Meter,Final,,,,,,,,,,,MARTINEZ ROBERT L JR & MARY ANN CASTRO-MARTINEZ,,,,,,TAYLOR,TX,76574 5029,,,,,100,,1,,.1047AC OF LOT 3 BLK 7 OLT 47 DIV O RIVERSIDE,1605 GARDEN STREET,30.2554425,-97.72952174,,,,,
1995-011064 BP,R- 435 Renovations/Remodel ,Remodel,6212 Carnation Terrace             A  00000,03/15/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,6212 CARNATION TERRACE,30.23101156,-97.69986946,,,,,
1995-011064 EP,R- 435 Renovations/Remodel ,Remodel,6212 Carnation Terrace             A  00000,03/15/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,6212 CARNATION TERRACE,30.23101156,-97.69986946,,,,,
1995-011064 MP,R- 435 Renovations/Remodel ,Remodel,6212 Carnation Terrace             A  00000,03/15/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,6212 CARNATION TERRACE,30.23101156,-97.69986946,,,,,
1995-011064 PP,R- 435 Renovations/Remodel ,Remodel,6212 Carnation Terrace             A  00000,03/15/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,6212 CARNATION TERRACE,30.23101156,-97.69986946,,,,,
1995-013841 BP,R- 435 Renovations/Remodel ,Remodel,10607 Georgian Drive                A .00000,03/15/1995,Move House Onto Lot & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,10607 GEORGIAN DRIVE,30.37284483,-97.68514171,,,,,
1995-013841 EP,R- 435 Renovations/Remodel ,Remodel,10607 Georgian Drive                A .00000,03/15/1995,Move House Onto Lot & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,10607 GEORGIAN DRIVE,30.37284483,-97.68514171,,,,,
1995-013841 MP,R- 435 Renovations/Remodel ,Remodel,10607 Georgian Drive                A .00000,03/15/1995,Move House Onto Lot & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,10607 GEORGIAN DRIVE,30.37284483,-97.68514171,,,,,
1995-013841 PP,R- 435 Renovations/Remodel ,Remodel,10607 Georgian Drive                A .00000,03/15/1995,Move House Onto Lot & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,10607 GEORGIAN DRIVE,30.37284483,-97.68514171,,,,,
