permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-011656 DS,Res. Driveway & Sidewalk,New,1409 Waldrop Cove                  A  00000,04/18/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46550,,,,LOT 30 BLK D PARKWOOD SEC 2,1409 WALDROP COVE,30.1839865,-97.81073161,,,,,
1995-011656 EP,R- 101 Single Family Houses,New,1409 Waldrop Cove                  A  00000,04/18/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46550,,1,,LOT 30 BLK D PARKWOOD SEC 2,1409 WALDROP COVE,30.1839865,-97.81073161,,,,,
1995-011656 MP,R- 101 Single Family Houses,New,1409 Waldrop Cove                  A  00000,04/18/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46550,,1,,LOT 30 BLK D PARKWOOD SEC 2,1409 WALDROP COVE,30.1839865,-97.81073161,,,,,
1995-011656 PP,R- 101 Single Family Houses,New,1409 Waldrop Cove                  A  00000,04/18/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46550,,1,,LOT 30 BLK D PARKWOOD SEC 2,1409 WALDROP COVE,30.1839865,-97.81073161,,,,,
1995-011658 BP,R- 434 Addition & Alterations,Addition,5832 Back Bay Lane                 C  00000,04/18/1995,Add Deck To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",5832 BACK BAY LANE,30.18320661,-97.88955205,,,,,
1995-011659 EP,Commercial,Remodel,6501 William Cannon Drive West     A J00000,04/18/1995,Electric Wiring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,5562,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1995-011659 MP,Commercial,Remodel,6501 William Cannon Drive West     A J00000,04/18/1995,Electric Wiring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,5562,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1995-011660 EP,Commercial,Remodel,1221 Ben White Boulevard West      A  00000,04/18/1995,Electric Wiring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2156,,1,,UNT 1 BLD A OAK KNOLL PROFESSIONAL PARK AMENDED PLUS .8895% INTEREST IN COMMON AREA,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1995-011660 MP,Commercial,Remodel,1221 Ben White Boulevard West      A  00000,04/18/1995,Electric Wiring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2156,,1,,UNT 1 BLD A OAK KNOLL PROFESSIONAL PARK AMENDED PLUS .8895% INTEREST IN COMMON AREA,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1995-011661 PP,Residential ,Remodel,907 West Lynn Street              A  00000,04/18/1995,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 5 OLT 4 DIV Z ASSMAN,907 WEST LYNN STREET,30.27790694,-97.76033378,,,,,
1995-011663 BP,R- 435 Renovations/Remodel ,Remodel,2504 Hidalgo Street                A  00000,04/18/1995,"Remove Wood Shake, Install Plywood & Shingles",Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 73 Block: 3 Subdivision: PAUL SIMMS ADDITION,2504 HIDALGO STREET,30.25977986,-97.71379828,,,,,
1995-011663 PP,R- 435 Renovations/Remodel ,Remodel,2504 Hidalgo Street                A  00000,04/18/1995,"Remove Wood Shake, Install Plywood & Shingles",Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 73 Block: 3 Subdivision: PAUL SIMMS ADDITION,2504 HIDALGO STREET,30.25977986,-97.71379828,,,,,
1995-011665 EP,Commercial,Remodel,5800 Martin Luther King Jr Bv E    A  00000,04/18/1995,Electric Waring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1098,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5800 MARTIN LUTHER KING JR BV E,30.28638082,-97.66733229,,,,,
1995-011665 MP,Commercial,Remodel,5800 Martin Luther King Jr Bv E    A  00000,04/18/1995,Electric Waring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1098,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5800 MARTIN LUTHER KING JR BV E,30.28638082,-97.66733229,,,,,
1995-011667 PP,Residential ,Remodel,5301 Cloverdale Lane               A  00000,04/18/1995,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 11 Block:   Subdivision:  ,5301 CLOVERDALE LANE,30.30064754,-97.68715608,,,,,
1995-011668 PP,Commercial,Remodel,3220 Duval Road                    A  00000,04/18/1995,Replace Two Back-Flow Preventers,Final,,,,,,,,,,,BARRINGTON AUSTIN APARTMENTS LLC %BLUESTONE MANAGEMENT SERVICES LP,,,,,,HOUSTON,TX,77069 2649,,,,,500,,1,,,3220 DUVAL ROAD,30.41069863,-97.71679022,,,,,
1995-011668 PP,Commercial,Remodel,3220 Duval Road                    A  00000,04/18/1995,Replace Two Back-Flow Preventers,Final,,,,,,,,,,,BARRINGTON AUSTIN APARTMENTS LLC %BLUESTONE MANAGEMENT SERVICES LP,,,,,,HOUSTON,TX,77069 2649,,,,,500,,1,,,3220 DUVAL ROAD,30.41069863,-97.71679022,,,,,
1995-011668 PP,Commercial,Remodel,3220 Duval Road                    A  00000,04/18/1995,Replace Two Back-Flow Preventers,Final,,,,,,,,,,,PARK AUSTIN ASSOCIATES L P % BLUESTONE REALTY LLC ONE CHARLES RIVER PLACE,,,,,,NEWTON,MA,02459 3242,,,,,500,,1,,,3220 DUVAL ROAD,30.41069863,-97.71679022,,,,,
1995-011669 EP,Commercial,Remodel,2909 Interstate Highway 35 North   A  00000,04/18/1995,Electric Wiring For Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,1041,,1,,Lot: 1-A Block:   Subdivision: AUSTIN DOCTORS ADDN,2909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-011669 MP,Commercial,Remodel,2909 Interstate Highway 35 North   A  00000,04/18/1995,Electric Wiring For Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,1041,,1,,Lot: 1-A Block:   Subdivision: AUSTIN DOCTORS ADDN,2909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-011670 PP,Commercial,Remodel,3500 Greystone Drive               A  00000,04/18/1995,Install 6 New Back-Flow Preventers**No Activity***,Expired,,,,,,,,,,,PALGOL LLC,,,,,,INCLINE VILLAGE,NV,89451 7484,,,,,1500,,1,,,3500 GREYSTONE DRIVE,30.35837346,-97.74938079,,,,,
1995-011671 EP,Commercial,Remodel,3207 Wabash Avenue                 A  00000,04/18/1995,Electric Wiring For Elevator/Seton League Hse,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 1 BLK 1 SETON MEDICAL CENTER ADDN NO 3,3207 WABASH AVENUE,,,,,,,
1995-011671 MP,Commercial,Remodel,3207 Wabash Avenue                 A  00000,04/18/1995,Electric Wiring For Elevator/Seton League Hse,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 1 BLK 1 SETON MEDICAL CENTER ADDN NO 3,3207 WABASH AVENUE,,,,,,,
1995-011672 EP,Residential ,Remodel,3702 Hollywood Avenue              A  00000,04/18/1995,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 23 Block: 4 Subdivision:  ,3702 HOLLYWOOD AVENUE,30.2931897,-97.71870651,,,,,
1995-011672 MP,Residential ,Remodel,3702 Hollywood Avenue              A  00000,04/18/1995,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 23 Block: 4 Subdivision:  ,3702 HOLLYWOOD AVENUE,30.2931897,-97.71870651,,,,,
1995-011673 EP,Commercial,Remodel,6101 Oltorf Street East            A  00000,04/18/1995,Electric Wiring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 2 BLK A BROCK BLUEBONNET SUBD,6101 OLTORF STREET EAST,30.21566337,-97.7137099,,,,,
1995-011673 MP,Commercial,Remodel,6101 Oltorf Street East            A  00000,04/18/1995,Electric Wiring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 2 BLK A BROCK BLUEBONNET SUBD,6101 OLTORF STREET EAST,30.21566337,-97.7137099,,,,,
1995-011676 EP,Residential ,Remodel,1302 Palo Duro Road                A  00000,04/18/1995,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1302 PALO DURO ROAD,30.33138281,-97.730002,,,,,
1995-011676 MP,Residential ,Remodel,1302 Palo Duro Road                A  00000,04/18/1995,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1302 PALO DURO ROAD,30.33138281,-97.730002,,,,,
1995-011677 EP,Residential ,Remodel,2709 22 Street East                A  00000,04/18/1995,"New Hvac Install ""Aep""/ Upgrade Elec Service",Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 5 Block: 2 Subdivision: AUSTIN HEIGHTS,2709 22 STREET EAST,30.28372438,-97.71311994,,,,,
1995-011677 MP,Residential ,Remodel,2709 22 Street East                A  00000,04/18/1995,"New Hvac Install ""Aep""/ Upgrade Elec Service",Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 5 Block: 2 Subdivision: AUSTIN HEIGHTS,2709 22 STREET EAST,30.28372438,-97.71311994,,,,,
1995-011677 PP,Residential ,Remodel,2709 22 Street East                A  00000,04/18/1995,"New Hvac Install ""Aep""/ Upgrade Elec Service",Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 5 Block: 2 Subdivision: AUSTIN HEIGHTS,2709 22 STREET EAST,30.28372438,-97.71311994,,,,,
1995-011679 BP,C-1000 Commercial Remodel,Remodel,6400 Us Highway 290 East           A  00000,04/18/1995,Re-Roof Commercial Building (South),Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,25000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3-B,6400 US HIGHWAY 290 EAST,30.32254274,-97.69780876,,,,,
1995-011680 BP,C-1000 Commercial Remodel,Remodel,6400 Us Highway 290 East           A  00000,04/18/1995,Re-Roof Commercial Building (Middle),Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,25000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3-B,6400 US HIGHWAY 290 EAST,30.32254274,-97.69780876,,,,,
1995-013763 BP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00000,04/18/1995,Remodel Admin Office For Austin Radiological,VOID,,,,,,,,,,,,,,,,,,,,,,,,176000,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1995-013763 EP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00000,04/18/1995,Remodel Admin Office For Austin Radiological,VOID,,,,,,,,,,,,,,,,,,,,,,,,176000,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1995-013763 MP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00000,04/18/1995,Remodel Admin Office For Austin Radiological,VOID,,,,,,,,,,,,,,,,,,,,,,,,176000,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1995-013763 PP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00000,04/18/1995,Remodel Admin Office For Austin Radiological,VOID,,,,,,,,,,,,,,,,,,,,,,,,176000,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
