permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-004225 MP,Residential ,Remodel,2408 Jarratt Avenue                A  00000,06/05/1995,Install A/C & Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 5 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2408 JARRATT AVENUE,30.29214828,-97.75801135,,,,,
1995-004225 PP,Residential ,Remodel,2408 Jarratt Avenue                A  00000,06/05/1995,Install A/C & Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 5 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2408 JARRATT AVENUE,30.29214828,-97.75801135,,,,,
1995-004226 PP,Commercial,Remodel,9100 Waterford Centre Boulevard    A A00000,06/05/1995,Increase Pipe Size-Added Regulators,Final,,,,,,,,,,,BRE/ESA P PORTFOLIO TXNC PROPERTIES LP % EXTENDED STAY HOTELS,,,,,,SPARTANBURG,SC,29306 5109,,,,,1500,,1,,,9100 WATERFORD CENTRE BOULEVARD,30.37665443,-97.73044044,,,,,
1995-004227 EP,Residential ,Remodel,3821 Epperson Trail                C  00000,06/05/1995,New Residence-Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3821 EPPERSON TRAIL,30.37955249,-97.89182371,,,,,
1995-004227 MP,Residential ,Remodel,3821 Epperson Trail                C  00000,06/05/1995,New Residence-Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3821 EPPERSON TRAIL,30.37955249,-97.89182371,,,,,
1995-004228 BP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A B00113,06/05/1995,Demo 4 Interior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1995-004229 BP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00120,06/05/1995,Finish Out Exist Lease Chiropractic Office,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,36810,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-004229 EP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00120,06/05/1995,Finish Out Exist Lease Chiropractic Office,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,36810,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-004229 MP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00120,06/05/1995,Finish Out Exist Lease Chiropractic Office,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,36810,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-004229 PP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00120,06/05/1995,Finish Out Exist Lease Chiropractic Office,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,36810,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-004230 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A C00000,06/05/1995,Remodel Existing T G I Fridays,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,63500,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1995-004230 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A C00000,06/05/1995,Remodel Existing T G I Fridays,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,63500,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1995-004230 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A C00000,06/05/1995,Remodel Existing T G I Fridays,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,63500,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1995-004231 PP,Commercial,Remodel,1010 Rundberg Lane West            A  00022,06/05/1995,Re-Pipe Water,Final,,,,,,,,,,,GRAVLEY NANCY C APT 1,,,,,,AUSTIN,TX,78758 6761,,,,,500,,1,,,1010 RUNDBERG LANE WEST,30.36559728,-97.70089426,,,,,
1995-004232 EP,Commercial,Remodel,2125 Goodrich Avenue               A D00000,06/05/1995,Repair Existing Electric Circuits & Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2125 GOODRICH AVENUE,30.24831269,-97.7733416,,,,,
1995-004232 MP,Commercial,Remodel,2125 Goodrich Avenue               A D00000,06/05/1995,Repair Existing Electric Circuits & Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2125 GOODRICH AVENUE,30.24831269,-97.7733416,,,,,
