permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-011137 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00014,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,100900,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011137 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00014,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,100900,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011138 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00015,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,200650,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011138 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00015,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,200650,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011138 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00015,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,200650,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011138 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00015,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,200650,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011139 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00016,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,176900,,12,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011139 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00016,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,176900,,12,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011139 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00016,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,176900,,12,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011139 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00016,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,176900,,12,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011140 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00017,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011140 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00017,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011140 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00017,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011140 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00017,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011141 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00019,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011141 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00019,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011141 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00019,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011141 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00019,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011142 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00020,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,22880,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011142 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00020,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,22880,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011142 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00020,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,22880,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011143 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00021,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,20020,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011143 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00021,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,20020,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011143 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00021,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,20020,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011144 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00022,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011144 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00022,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011144 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00022,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011145 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00023,02/07/1995,New Garage For Townlake Gable Apartment,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011145 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00023,02/07/1995,New Garage For Townlake Gable Apartment,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011145 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00023,02/07/1995,New Garage For Townlake Gable Apartment,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011146 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00024,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011146 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00024,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011146 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00024,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011147 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00025,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011147 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00025,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011147 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00025,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011148 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00026,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011148 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00026,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011148 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00026,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,17160,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011149 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00027,02/07/1995,New Garage For Townlake Gables Apartment,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,11440,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011149 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00027,02/07/1995,New Garage For Townlake Gables Apartment,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,11440,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011149 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00027,02/07/1995,New Garage For Townlake Gables Apartment,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,11440,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011150 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00028,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,14300,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011150 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00028,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,14300,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011150 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00028,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,14300,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011151 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00029,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,14300,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011151 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00029,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,14300,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011151 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00029,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,14300,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011152 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00030,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,14300,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011152 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00030,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,14300,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011152 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00030,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,14300,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011153 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00031,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,8580,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011153 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00031,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,8580,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011153 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00031,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,8580,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011154 BP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00032,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011154 EP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00032,02/07/1995,New Garage For Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011154 MP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00032,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011154 PP,R- 438 Residential Garage/Carport Addn,New,2600 Lake Austin Boulevard         A .00032,02/07/1995,New Garage For Townlake Gables Apartments,VOID,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,,,1,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011155 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00018,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011155 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00018,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011155 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00018,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011155 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00018,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-013839 EP,Residential ,Remodel,2509 Wheless Lane                  A .00000,02/07/1995,Replace Sewer Lines & Water Heater,Final,,,,,,,,,,,"Vicky Wesco, ",2509,Wheless,LN,,,AUSTIN,TX,78723,(512) 769-3451,,,,650,,1,,,2509 WHELESS LANE,30.30934588,-97.68217694,,,,,
1995-013839 MP,Residential ,Remodel,2509 Wheless Lane                  A .00000,02/07/1995,Replace Sewer Lines & Water Heater,Final,,,,,,,,,,,"Vicky Wesco, ",2509,Wheless,LN,,,AUSTIN,TX,78723,(512) 769-3451,,,,650,,1,,,2509 WHELESS LANE,30.30934588,-97.68217694,,,,,
1995-013839 PP,Residential ,Remodel,2509 Wheless Lane                  A .00000,02/07/1995,Replace Sewer Lines & Water Heater,Final,,,,,,,,,,,"Vicky Wesco, ",2509,Wheless,LN,,,AUSTIN,TX,78723,(512) 769-3451,,,,650,,1,,,2509 WHELESS LANE,30.30934588,-97.68217694,,,,,
