permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-008381 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00018,02/10/1995,New Apartment Bldg 18,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008381 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00018,02/10/1995,New Apartment Bldg 18,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008381 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00018,02/10/1995,New Apartment Bldg 18,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008381 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00018,02/10/1995,New Apartment Bldg 18,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008382 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00019,02/10/1995,New Apartment Building #19,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008382 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00019,02/10/1995,New Apartment Building #19,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008382 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00019,02/10/1995,New Apartment Building #19,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008382 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00019,02/10/1995,New Apartment Building #19,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008383 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00020,02/10/1995,New Apartment Building #20,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008383 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00020,02/10/1995,New Apartment Building #20,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008383 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00020,02/10/1995,New Apartment Building #20,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008383 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00020,02/10/1995,New Apartment Building #20,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008384 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00021,02/10/1995,New Apartment Building #21,Final,,,,,,,,,,,,,,,,,,,,,,,,793797,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008384 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00021,02/10/1995,New Apartment Building #21,Final,,,,,,,,,,,,,,,,,,,,,,,,793797,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008384 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00021,02/10/1995,New Apartment Building #21,Final,,,,,,,,,,,,,,,,,,,,,,,,793797,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008384 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00021,02/10/1995,New Apartment Building #21,Final,,,,,,,,,,,,,,,,,,,,,,,,793797,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008385 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00022,02/10/1995,New Apartment Building #22,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008385 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00022,02/10/1995,New Apartment Building #22,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008385 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00022,02/10/1995,New Apartment Building #22,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008385 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00022,02/10/1995,New Apartment Building #22,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008386 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00023,02/10/1995,New Apartment Building #23,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008386 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00023,02/10/1995,New Apartment Building #23,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008386 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00023,02/10/1995,New Apartment Building #23,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008386 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00023,02/10/1995,New Apartment Building #23,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008387 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00024,02/10/1995,New Apartment Building 24,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008387 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00024,02/10/1995,New Apartment Building 24,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008387 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00024,02/10/1995,New Apartment Building 24,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008387 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00024,02/10/1995,New Apartment Building 24,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008388 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00025,02/10/1995,New Apartment Building #25,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008388 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00025,02/10/1995,New Apartment Building #25,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008388 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00025,02/10/1995,New Apartment Building #25,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008388 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00025,02/10/1995,New Apartment Building #25,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008389 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00026,02/10/1995,New Apartment Building 26,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008389 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00026,02/10/1995,New Apartment Building 26,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008389 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00026,02/10/1995,New Apartment Building 26,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008389 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00026,02/10/1995,New Apartment Building 26,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008390 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00027,02/10/1995,New Apartment Building#27,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008390 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00027,02/10/1995,New Apartment Building#27,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008390 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00027,02/10/1995,New Apartment Building#27,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008390 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00027,02/10/1995,New Apartment Building#27,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008391 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00028,02/10/1995,New Apartment Bldg #28,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008391 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00028,02/10/1995,New Apartment Bldg #28,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008391 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00028,02/10/1995,New Apartment Bldg #28,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008391 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00028,02/10/1995,New Apartment Bldg #28,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008392 BP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A .00031,02/10/1995,New Laundry #1,Final,,,,,,,,,,,,,,,,,,,,,,,,19570,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008392 EP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A .00031,02/10/1995,New Laundry #1,Final,,,,,,,,,,,,,,,,,,,,,,,,19570,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008392 MP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A .00031,02/10/1995,New Laundry #1,Final,,,,,,,,,,,,,,,,,,,,,,,,19570,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008392 PP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A .00031,02/10/1995,New Laundry #1,Final,,,,,,,,,,,,,,,,,,,,,,,,19570,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008393 BP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A .00032,02/10/1995,New Laundry #2,Final,,,,,,,,,,,,,,,,,,,,,,,,19570,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008393 EP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A .00032,02/10/1995,New Laundry #2,Final,,,,,,,,,,,,,,,,,,,,,,,,19570,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008393 MP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A .00032,02/10/1995,New Laundry #2,Final,,,,,,,,,,,,,,,,,,,,,,,,19570,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008393 PP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A .00032,02/10/1995,New Laundry #2,Final,,,,,,,,,,,,,,,,,,,,,,,,19570,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008394 BP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A A00031,02/10/1995,New Maintenance Building Attched Bldg 31,Final,,,,,,,,,,,,,,,,,,,,,,,,17100,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008394 EP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A A00031,02/10/1995,New Maintenance Building Attched Bldg 31,Final,,,,,,,,,,,,,,,,,,,,,,,,17100,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008394 MP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A A00031,02/10/1995,New Maintenance Building Attched Bldg 31,Final,,,,,,,,,,,,,,,,,,,,,,,,17100,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008395 BP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A .00033,02/10/1995,New Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,12485,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008395 EP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A .00033,02/10/1995,New Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,12485,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008395 MP,C- 328 Commercial Other Nonresident Bldg,New,3401 Parmer Lane                   A .00033,02/10/1995,New Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,12485,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008397 BP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A .00036,02/10/1995,New Carport Bldg 36,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008397 EP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A .00036,02/10/1995,New Carport Bldg 36,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008397 MP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A .00036,02/10/1995,New Carport Bldg 36,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008398 BP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A .00037,02/10/1995,New Carport Bldg 37,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008398 EP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A .00037,02/10/1995,New Carport Bldg 37,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008398 MP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A .00037,02/10/1995,New Carport Bldg 37,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008399 BP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A .00038,02/10/1995,New Carport Bldg 38,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008399 EP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A .00038,02/10/1995,New Carport Bldg 38,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008399 MP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A .00038,02/10/1995,New Carport Bldg 38,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008400 BP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A  00039,02/10/1995,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008400 EP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A  00039,02/10/1995,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008400 MP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A  00039,02/10/1995,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-013975 BP,R- 101 Single Family Houses,New,1407 Weston Lane North             C .00000,02/10/1995,New One Stry Res W/Att Gar-Porte Cochre-Terrce,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,1407 WESTON LANE NORTH,30.32914281,-97.84561308,,,,,
1995-013975 DS,Res. Driveway & Sidewalk,New,1407 Weston Lane North             C .00000,02/10/1995,New One Stry Res W/Att Gar-Porte Cochre-Terrce,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,,,,1407 WESTON LANE NORTH,30.32914281,-97.84561308,,,,,
1995-013975 EP,R- 101 Single Family Houses,New,1407 Weston Lane North             C .00000,02/10/1995,New One Stry Res W/Att Gar-Porte Cochre-Terrce,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,1407 WESTON LANE NORTH,30.32914281,-97.84561308,,,,,
1995-013975 MP,R- 101 Single Family Houses,New,1407 Weston Lane North             C .00000,02/10/1995,New One Stry Res W/Att Gar-Porte Cochre-Terrce,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,1407 WESTON LANE NORTH,30.32914281,-97.84561308,,,,,
1995-013975 PP,R- 101 Single Family Houses,New,1407 Weston Lane North             C .00000,02/10/1995,New One Stry Res W/Att Gar-Porte Cochre-Terrce,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,1407 WESTON LANE NORTH,30.32914281,-97.84561308,,,,,
