permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-012198 MP,R- 101 Single Family Houses,New,6415 Ira Ingram Drive              A  00000,07/27/1995,New 2 Stry Resid W/Att Gar/Cov\'D Porch & Open,Final,,,,,,,,,,,LIN YORK,,,,,,AUSTIN,TX,78749 1853,,,,,160000,,1,,Lot: 24 Block: D Subdivision: LEGEND OAKS SECTION 8,6415 IRA INGRAM DRIVE,30.22565312,-97.87098726,,,,,
1995-012198 PP,R- 101 Single Family Houses,New,6415 Ira Ingram Drive              A  00000,07/27/1995,New 2 Stry Resid W/Att Gar/Cov\'D Porch & Open,Final,,,,,,,,,,,LIN YORK,,,,,,AUSTIN,TX,78749 1853,,,,,160000,,1,,Lot: 24 Block: D Subdivision: LEGEND OAKS SECTION 8,6415 IRA INGRAM DRIVE,30.22565312,-97.87098726,,,,,
1995-012277 BP,C- 328 Commercial Other Nonresident Bldg,New,12124 Park Thirty-Five Circle       A  00000,07/27/1995,New Metal Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12124 PARK THIRTY-FIVE CIRCLE,30.39404536,-97.67333356,,,,,
1995-012293 BP,R- 101 Single Family Houses,New,6115 Pebble Garden Court           C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,Lot: 12 Block: X Subdivision: CIRCLE C RANCH PH B SEC 14,6115 PEBBLE GARDEN COURT,30.18432637,-97.8943332,,,,,
1995-012293 EP,R- 101 Single Family Houses,New,6115 Pebble Garden Court           C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,Lot: 12 Block: X Subdivision: CIRCLE C RANCH PH B SEC 14,6115 PEBBLE GARDEN COURT,30.18432637,-97.8943332,,,,,
1995-012293 MP,R- 101 Single Family Houses,New,6115 Pebble Garden Court           C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,Lot: 12 Block: X Subdivision: CIRCLE C RANCH PH B SEC 14,6115 PEBBLE GARDEN COURT,30.18432637,-97.8943332,,,,,
1995-012293 PP,R- 101 Single Family Houses,New,6115 Pebble Garden Court           C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,Lot: 12 Block: X Subdivision: CIRCLE C RANCH PH B SEC 14,6115 PEBBLE GARDEN COURT,30.18432637,-97.8943332,,,,,
1995-012296 BP,R- 101 Single Family Houses,New,11333 Pebble Garden Lane            C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,Lot: 48 Block: SS Subdivision: CIRCLE C RANCH PH B SEC 14,11333 PEBBLE GARDEN LANE,30.18322065,-97.89403821,,,,,
1995-012296 EP,R- 101 Single Family Houses,New,11333 Pebble Garden Lane            C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,Lot: 48 Block: SS Subdivision: CIRCLE C RANCH PH B SEC 14,11333 PEBBLE GARDEN LANE,30.18322065,-97.89403821,,,,,
1995-012296 MP,R- 101 Single Family Houses,New,11333 Pebble Garden Lane            C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,Lot: 48 Block: SS Subdivision: CIRCLE C RANCH PH B SEC 14,11333 PEBBLE GARDEN LANE,30.18322065,-97.89403821,,,,,
1995-012296 PP,R- 101 Single Family Houses,New,11333 Pebble Garden Lane            C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,Lot: 48 Block: SS Subdivision: CIRCLE C RANCH PH B SEC 14,11333 PEBBLE GARDEN LANE,30.18322065,-97.89403821,,,,,
1995-012297 BP,R- 101 Single Family Houses,New,6119 Pebble Garden Court           C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,Lot: 11 Block: X Subdivision: CIRCLE C RANCH PH B SEC 14,6119 PEBBLE GARDEN COURT,30.184369,-97.89454976,,,,,
1995-012297 EP,R- 101 Single Family Houses,New,6119 Pebble Garden Court           C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,Lot: 11 Block: X Subdivision: CIRCLE C RANCH PH B SEC 14,6119 PEBBLE GARDEN COURT,30.184369,-97.89454976,,,,,
1995-012297 MP,R- 101 Single Family Houses,New,6119 Pebble Garden Court           C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,Lot: 11 Block: X Subdivision: CIRCLE C RANCH PH B SEC 14,6119 PEBBLE GARDEN COURT,30.184369,-97.89454976,,,,,
1995-012297 PP,R- 101 Single Family Houses,New,6119 Pebble Garden Court           C .00000,07/27/1995,Two Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,Lot: 11 Block: X Subdivision: CIRCLE C RANCH PH B SEC 14,6119 PEBBLE GARDEN COURT,30.184369,-97.89454976,,,,,
1995-012310 EP,Residential ,Remodel,1205 Radcliff Drive                A  00000,07/27/1995,Replace Damaged Breaker Box   / pre Amanda not associated with building permit,VOID,,,,,,,,,,,PEDRAZA YOLANDA,,,,,,AUSTIN,TX,78752 2840,,,,,400,,1,,,1205 RADCLIFF DRIVE,30.32831502,-97.69336055,,,,,
1995-012310 MP,Residential ,Remodel,1205 Radcliff Drive                A  00000,07/27/1995,Replace Damaged Breaker Box /  pre Amanda not associated with building permit,VOID,,,,,,,,,,,PEDRAZA YOLANDA,,,,,,AUSTIN,TX,78752 2840,,,,,400,,1,,,1205 RADCLIFF DRIVE,30.32831502,-97.69336055,,,,,
1995-012313 EP,Residential ,Remodel,407 St Johns Avenue West          A  00000,07/27/1995,Raise Elec Riser For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,407 ST JOHNS AVENUE WEST,30.33690131,-97.71291702,,,,,
1995-012313 MP,Residential ,Remodel,407 St Johns Avenue West          A  00000,07/27/1995,Raise Elec Riser For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,407 ST JOHNS AVENUE WEST,30.33690131,-97.71291702,,,,,
1995-012314 BP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A .00202,07/27/1995,Finish Out For Hart Graphics Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-012314 EP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A .00202,07/27/1995,Finish Out For Hart Graphics Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-012314 MP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A .00202,07/27/1995,Finish Out For Hart Graphics Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-012315 BP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00205,07/27/1995,Tenant Finish Out For C P A Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-012315 EP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00205,07/27/1995,Tenant Finish Out For C P A Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-012315 MP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00205,07/27/1995,Tenant Finish Out For C P A Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-012316 BP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00204,07/27/1995,Finish Our For Wwf Paper Company Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-012316 EP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00204,07/27/1995,Finish Our For Wwf Paper Company Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-012316 MP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00204,07/27/1995,Finish Our For Wwf Paper Company Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-012318 EP,Commercial,Remodel,2711 Cesar Chavez Street East      A .00000,07/27/1995,Adding Two Electric Plugs,Expired,,,,,,,,,,,VILLASENOR FAMILY LIMITED PART LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78702 4455,,,,,150,,1,,Lot: 5 Block: A Subdivision: FELIX WILLIAMS SUBD,2711 CESAR CHAVEZ STREET EAST,30.25319424,-97.71373617,,,,,
1995-012319 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012319 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00038,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012320 EP,Commercial,Remodel,700 San Jacinto Boulevard         A  00307,07/27/1995,Repair Elec Meter Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,700 SAN JACINTO BOULEVARD,30.26857679,-97.74020585,,,,,
1995-012320 MP,Commercial,Remodel,700 San Jacinto Boulevard         A  00307,07/27/1995,Repair Elec Meter Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,700 SAN JACINTO BOULEVARD,30.26857679,-97.74020585,,,,,
1995-012322 BP,R- 435 Renovations/Remodel ,Remodel,1709 Westover Road                 A .00000,07/27/1995,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 4 Block: 5 Subdivision: BRYKER WOODS C,1709 WESTOVER ROAD,30.2994632,-97.7575515,,,,,
1995-012322 EP,R- 435 Renovations/Remodel ,Remodel,1709 Westover Road                 A .00000,07/27/1995,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 4 Block: 5 Subdivision: BRYKER WOODS C,1709 WESTOVER ROAD,30.2994632,-97.7575515,,,,,
1995-012322 MP,R- 435 Renovations/Remodel ,Remodel,1709 Westover Road                 A .00000,07/27/1995,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 4 Block: 5 Subdivision: BRYKER WOODS C,1709 WESTOVER ROAD,30.2994632,-97.7575515,,,,,
1995-012322 PP,R- 435 Renovations/Remodel ,Remodel,1709 Westover Road                 A .00000,07/27/1995,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 4 Block: 5 Subdivision: BRYKER WOODS C,1709 WESTOVER ROAD,30.2994632,-97.7575515,,,,,
1995-012325 BP,R- 434 Addition & Alterations,Addition,11500 Leon Grande Cove              A  00000,07/27/1995,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11500 LEON GRANDE COVE,30.41954034,-97.75795025,,,,,
1995-012327 BP,R- 434 Addition & Alterations,Addition,12919 Scofield Farms Drive          A  00000,07/27/1995,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12919 SCOFIELD FARMS DRIVE,30.4172664,-97.6814111,,,,,
1995-012331 DS,Res. Driveway & Sidewalk,Repair,1504 30 Street West                A .00000,07/27/1995,Add To Existing Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 62 Block:   Subdivision: BRYKERWOODS,1504 30 STREET WEST,30.30150566,-97.75189468,,,,,
1995-012332 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012332 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00245,07/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-012335 MP,Residential ,Remodel,1713 Rosewood Avenue               A  00000,07/27/1995,Rebuild Elec Service Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,2133 SF OF LOT 17 BLK 3 OLT 61 DIV B HOFHEINZ SUBD,1713 ROSEWOOD AVENUE,30.26934852,-97.72040627,,,,,
1995-012335 PP,Residential ,Remodel,1713 Rosewood Avenue               A  00000,07/27/1995,Rebuild Elec Service Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,2133 SF OF LOT 17 BLK 3 OLT 61 DIV B HOFHEINZ SUBD,1713 ROSEWOOD AVENUE,30.26934852,-97.72040627,,,,,
