permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-004818 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00790,06/15/1995,Remodel Admin Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,9500,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1995-004818 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00790,06/15/1995,Remodel Admin Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,9500,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1995-004818 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00790,06/15/1995,Remodel Admin Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,9500,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1995-004818 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00790,06/15/1995,Remodel Admin Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,9500,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1995-004820 BP,R- 101 Single Family Houses,New,7810 Cheno Cortina Trail           A  00000,06/15/1995,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 3 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7810 CHENO CORTINA TRAIL,30.22171325,-97.87448818,,,,,
1995-004820 DS,Res. Driveway & Sidewalk,New,7810 Cheno Cortina Trail           A  00000,06/15/1995,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,,,"Lot: 3 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7810 CHENO CORTINA TRAIL,30.22171325,-97.87448818,,,,,
1995-004820 EP,R- 101 Single Family Houses,New,7810 Cheno Cortina Trail           A  00000,06/15/1995,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 3 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7810 CHENO CORTINA TRAIL,30.22171325,-97.87448818,,,,,
1995-004820 MP,R- 101 Single Family Houses,New,7810 Cheno Cortina Trail           A  00000,06/15/1995,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 3 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7810 CHENO CORTINA TRAIL,30.22171325,-97.87448818,,,,,
1995-004820 PP,R- 101 Single Family Houses,New,7810 Cheno Cortina Trail           A  00000,06/15/1995,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 3 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7810 CHENO CORTINA TRAIL,30.22171325,-97.87448818,,,,,
1995-004822 EP,Commercial,Remodel,1308 Greenwood Avenue              A  00000,06/15/1995,Replace Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: A Subdivision: GREENWOOD HEIGHTS,1308 GREENWOOD AVENUE,30.27894409,-97.69661925,,,,,
1995-004822 MP,Commercial,Remodel,1308 Greenwood Avenue              A  00000,06/15/1995,Replace Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: A Subdivision: GREENWOOD HEIGHTS,1308 GREENWOOD AVENUE,30.27894409,-97.69661925,,,,,
1995-004823 EP,Residential ,Remodel,2405  4 Street South               A  00000,06/15/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: G Subdivision: LOMA LINDA,2405 4 STREET SOUTH,30.24277077,-97.76317613,,,,,
1995-004823 MP,Residential ,Remodel,2405  4 Street South               A  00000,06/15/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: G Subdivision: LOMA LINDA,2405 4 STREET SOUTH,30.24277077,-97.76317613,,,,,
1995-004824 BP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A  00000,06/15/1995,Remodel For Dell Computers,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1995-004824 EP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A  00000,06/15/1995,Remodel For Dell Computers,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1995-004824 MP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A  00000,06/15/1995,Remodel For Dell Computers,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1995-004825 PP,Residential ,Remodel,11904 Snow Finch Road               C  00000,06/15/1995,Install Irrigation System,VOID,,,,,,,,,,,DELARA RICARDO & MARTHA,,,,,,MANOR,TX,78653 3631,,,,,200,,1,,,11904 SNOW FINCH ROAD,30.39886208,-97.70043971,,,,,
1995-004830 PP,Residential ,Remodel,3337 Far View Drive                C  00000,06/15/1995,Finish Out Plumbing For Pmt#9408828,Final,,,,,,,,,,,ROUND TABLE HOLDINGS LTD,,,,,,GEORGETOWN,TX,78628,,,,,,,1,,LOT 1 RIVER POINTE SUBD,3337 FAR VIEW DRIVE,30.35589832,-97.85573255,,,,,
1995-008579 BP,C- 327 Stores & Customer Services,New,9901 Capital Of Texas Highway Northa 200000,06/15/1995,New Retail Building,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,1225000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.39031788,-97.74041779,,,,,
1995-008579 DS,Com. Driveway & Sidewalk,New,9901 Capital Of Texas Highway Northa 200000,06/15/1995,New Retail Building,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,1225000,,,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.39031788,-97.74041779,,,,,
1995-008579 EP,C- 327 Stores & Customer Services,New,9901 Capital Of Texas Highway Northa 200000,06/15/1995,New Retail Building,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,1225000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.39031788,-97.74041779,,,,,
1995-008579 MP,C- 327 Stores & Customer Services,New,9901 Capital Of Texas Highway Northa 200000,06/15/1995,New Retail Building,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,1225000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.39031788,-97.74041779,,,,,
1995-008579 PP,C- 327 Stores & Customer Services,New,9901 Capital Of Texas Highway Northa 200000,06/15/1995,New Retail Building,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,1225000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.39031788,-97.74041779,,,,,
1995-014427 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00008,06/15/1995,Remodel Exist Gordon Jewelers,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00008,,,,,,,
1995-014427 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00008,06/15/1995,Remodel Exist Gordon Jewelers,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00008,,,,,,,
1995-014427 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00008,06/15/1995,Remodel Exist Gordon Jewelers,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00008,,,,,,,
1995-014427 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00008,06/15/1995,Remodel Exist Gordon Jewelers,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00008,,,,,,,
1995-014610 EP,Sign Permit,Wall,801 William Cannon Drive East     A  00000,06/15/1995,Wall Sign For Beepers Unlimited**Expired No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: LOT 1 Block:   Subdivision: CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1995-014995 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa A00011,06/15/1995,Remodel Exist Zales Jewelers,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00011,,,,,,,
1995-014995 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa A00011,06/15/1995,Remodel Exist Zales Jewelers,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00011,,,,,,,
1995-014995 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa A00011,06/15/1995,Remodel Exist Zales Jewelers,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00011,,,,,,,
1995-014995 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa A00011,06/15/1995,Remodel Exist Zales Jewelers,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00011,,,,,,,
