permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-005596 DS,Res. Driveway & Sidewalk,New,6207 Duchess Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,Lot: 30 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6207 DUCHESS DRIVE,30.28904326,-97.65970432,,,,,
1995-005596 EP,R- 101 Single Family Houses,New,6207 Duchess Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 30 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6207 DUCHESS DRIVE,30.28904326,-97.65970432,,,,,
1995-005596 MP,R- 101 Single Family Houses,New,6207 Duchess Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 30 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6207 DUCHESS DRIVE,30.28904326,-97.65970432,,,,,
1995-005596 PP,R- 101 Single Family Houses,New,6207 Duchess Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 30 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6207 DUCHESS DRIVE,30.28904326,-97.65970432,,,,,
1995-005597 BP,R- 101 Single Family Houses,New,6205 Duchess Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,LANE ROBERT L & JULIE K LANE,,,,,,AUSTIN,TX,78746,,,,,79000,,1,,Lot: 29 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6205 DUCHESS DRIVE,30.28911204,-97.65996864,,,,,
1995-005597 DS,Res. Driveway & Sidewalk,New,6205 Duchess Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,LANE ROBERT L & JULIE K LANE,,,,,,AUSTIN,TX,78746,,,,,79000,,,,Lot: 29 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6205 DUCHESS DRIVE,30.28911204,-97.65996864,,,,,
1995-005597 EP,R- 101 Single Family Houses,New,6205 Duchess Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,LANE ROBERT L & JULIE K LANE,,,,,,AUSTIN,TX,78746,,,,,79000,,1,,Lot: 29 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6205 DUCHESS DRIVE,30.28911204,-97.65996864,,,,,
1995-005597 MP,R- 101 Single Family Houses,New,6205 Duchess Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,LANE ROBERT L & JULIE K LANE,,,,,,AUSTIN,TX,78746,,,,,79000,,1,,Lot: 29 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6205 DUCHESS DRIVE,30.28911204,-97.65996864,,,,,
1995-005597 PP,R- 101 Single Family Houses,New,6205 Duchess Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,LANE ROBERT L & JULIE K LANE,,,,,,AUSTIN,TX,78746,,,,,79000,,1,,Lot: 29 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6205 DUCHESS DRIVE,30.28911204,-97.65996864,,,,,
1995-005598 PP,Commercial,Remodel,8007 Burnet Road                   A  00000,09/29/1995,Pulled Gas Meter Commercial,Final,,,,,,,,,,,BR-T PROPERTIES L P,,,,,,AUSTIN,TX,78723 2419,,,,,500,,1,,,8007 BURNET ROAD,30.35862043,-97.72978737,,,,,
1995-005599 EP,Residential ,Remodel,5238 Mc Cormick Mountain Drive     L  00000,09/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5238 MC CORMICK MOUNTAIN DRIVE,30.40962372,-97.91544822,,,,,
1995-005599 MP,Residential ,Remodel,5238 Mc Cormick Mountain Drive     L  00000,09/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5238 MC CORMICK MOUNTAIN DRIVE,30.40962372,-97.91544822,,,,,
1995-005600 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50826,09/29/1995,Install 2 Doors In Firewall,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1995-005602 BP,R- 101 Single Family Houses,New,5403 Regency Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 10 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5403 REGENCY DRIVE,30.28917275,-97.65918732,,,,,
1995-005602 DS,Res. Driveway & Sidewalk,New,5403 Regency Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,Lot: 10 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5403 REGENCY DRIVE,30.28917275,-97.65918732,,,,,
1995-005602 EP,R- 101 Single Family Houses,New,5403 Regency Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 10 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5403 REGENCY DRIVE,30.28917275,-97.65918732,,,,,
1995-005602 MP,R- 101 Single Family Houses,New,5403 Regency Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 10 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5403 REGENCY DRIVE,30.28917275,-97.65918732,,,,,
1995-005602 PP,R- 101 Single Family Houses,New,5403 Regency Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 10 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5403 REGENCY DRIVE,30.28917275,-97.65918732,,,,,
1995-005603 EP,Residential ,Remodel,5240 Mc Cormick Mountain Drive     L  00000,09/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5240 MC CORMICK MOUNTAIN DRIVE,30.41006607,-97.91473171,,,,,
1995-005603 MP,Residential ,Remodel,5240 Mc Cormick Mountain Drive     L  00000,09/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5240 MC CORMICK MOUNTAIN DRIVE,30.41006607,-97.91473171,,,,,
1995-005605 EP,Residential ,Remodel,5242 Mc Cormick Mountain Drive     L  00000,09/29/1995,New Residence Service Onlye Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5242 MC CORMICK MOUNTAIN DRIVE,30.40962032,-97.91486665,,,,,
1995-005605 MP,Residential ,Remodel,5242 Mc Cormick Mountain Drive     L  00000,09/29/1995,New Residence Service Onlye Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5242 MC CORMICK MOUNTAIN DRIVE,30.40962032,-97.91486665,,,,,
1995-005606 EP,Residential ,Remodel,5236 Mc Cormick Mountain Drive     L  00000,09/29/1995,Upgrade Electric Service To Underground Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,5236 MC CORMICK MOUNTAIN DRIVE,30.40923364,-97.91609321,,,,,
1995-005606 MP,Residential ,Remodel,5236 Mc Cormick Mountain Drive     L  00000,09/29/1995,Upgrade Electric Service To Underground Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,5236 MC CORMICK MOUNTAIN DRIVE,30.40923364,-97.91609321,,,,,
1995-005607 BP,R- 101 Single Family Houses,New,5315 Regency Drive                 A  00000,09/29/1995,New One Story Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 7 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5315 REGENCY DRIVE,30.28876785,-97.65942276,,,,,
1995-005607 DS,Res. Driveway & Sidewalk,New,5315 Regency Drive                 A  00000,09/29/1995,New One Story Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,,,Lot: 7 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5315 REGENCY DRIVE,30.28876785,-97.65942276,,,,,
1995-005607 EP,R- 101 Single Family Houses,New,5315 Regency Drive                 A  00000,09/29/1995,New One Story Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 7 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5315 REGENCY DRIVE,30.28876785,-97.65942276,,,,,
1995-005607 MP,R- 101 Single Family Houses,New,5315 Regency Drive                 A  00000,09/29/1995,New One Story Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 7 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5315 REGENCY DRIVE,30.28876785,-97.65942276,,,,,
1995-005607 PP,R- 101 Single Family Houses,New,5315 Regency Drive                 A  00000,09/29/1995,New One Story Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 7 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5315 REGENCY DRIVE,30.28876785,-97.65942276,,,,,
1995-005608 PP,Residential ,Remodel,1613 Garden Street                 A  00000,09/29/1995,Pulled Gas Meter,Final,,,,,,,,,,,"Dominik Hauser, ",617,Meridian ,AVE,,,SOUTH PASADENA,CA,91030 2521,(626) 298-5564,,,,500,,1,,LOT 7 BLK 7 OLT 47 DIV O RIVERSIDE,1613 GARDEN STREET,30.25518486,-97.72894855,,,,,
1995-005608 PP,Residential ,Remodel,1613 Garden Street                 A  00000,09/29/1995,Pulled Gas Meter,Final,,,,,,,,,,,HAUSER DOMINIK,,,,,,SOUTH PASADENA,CA,91030 2521,,,,,500,,1,,LOT 7 BLK 7 OLT 47 DIV O RIVERSIDE,1613 GARDEN STREET,30.25518486,-97.72894855,,,,,
1995-005611 BP,R- 435 Renovations/Remodel ,Remodel,1115 22 1/2 St W  **No Abcstr Rec**A  00000,09/29/1995,Repair Foundation,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 9 Block:   Subdivision: LONGVIEW TERRACE,1115 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1995-005612 PP,Commercial,Remodel,5501 Lamar Boulevard North         A C00109,09/29/1995,Install Water Line To Steamer,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1995-005613 DS,Res. Driveway & Sidewalk,Modification,4111 Avenue C                      A  00000,09/29/1995,Repair Existing 12\' Dw & Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4111 AVENUE C,30.30570367,-97.73235173,,,,,
1995-005614 BP,R- 434 Addition & Alterations,Addition,2514 Wooldridge Drive              A  00000,09/29/1995,Two Story Addn & Add 2nd Story To Existing **,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 8 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2514 WOOLDRIDGE DRIVE,30.29402038,-97.75222483,,,,,
1995-005614 EP,R- 434 Addition & Alterations,Addition,2514 Wooldridge Drive              A  00000,09/29/1995,Two Story Addn & Add 2nd Story To Existing **,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 8 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2514 WOOLDRIDGE DRIVE,30.29402038,-97.75222483,,,,,
1995-005614 MP,R- 434 Addition & Alterations,Addition,2514 Wooldridge Drive              A  00000,09/29/1995,Two Story Addn & Add 2nd Story To Existing **,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 8 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2514 WOOLDRIDGE DRIVE,30.29402038,-97.75222483,,,,,
1995-005614 PP,R- 434 Addition & Alterations,Addition,2514 Wooldridge Drive              A  00000,09/29/1995,Two Story Addn & Add 2nd Story To Existing **,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 8 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2514 WOOLDRIDGE DRIVE,30.29402038,-97.75222483,,,,,
1995-005615 BP,Residential ,Remodel,8204 Hood Circle                   A A00000,09/29/1995,Electric Repair & Replace Hot Water Heater &**,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 4 Block:   Subdivision: SEC 2,8204 HOOD CIRCLE,30.19083404,-97.81411376,,,,,
1995-005615 EP,Residential ,Remodel,8204 Hood Circle                   A A00000,09/29/1995,Electric Repair & Replace Hot Water Heater &**,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 4 Block:   Subdivision: SEC 2,8204 HOOD CIRCLE,30.19083404,-97.81411376,,,,,
1995-005615 MP,Residential ,Remodel,8204 Hood Circle                   A A00000,09/29/1995,Electric Repair & Replace Hot Water Heater &**,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 4 Block:   Subdivision: SEC 2,8204 HOOD CIRCLE,30.19083404,-97.81411376,,,,,
1995-005615 PP,Residential ,Remodel,8204 Hood Circle                   A A00000,09/29/1995,Electric Repair & Replace Hot Water Heater &**,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 4 Block:   Subdivision: SEC 2,8204 HOOD CIRCLE,30.19083404,-97.81411376,,,,,
1995-005616 BP,C-1000 Commercial Remodel,Remodel,316 Lamar Boulevard North         A .00000,09/29/1995,Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,316 LAMAR BOULEVARD NORTH,30.26993343,-97.75539339,,,,,
1995-005617 EP,Residential ,Remodel,2100 Hopi Trail                    A  00000,09/29/1995,Add Electric Heat Pump System,VOID,,,,,,,,,,,RABON GRANT & KAREN,,,,,,AUSTIN,TX,78703,,,,,3671,,1,,LOT 72 TARRY TOWN NO 4,2100 HOPI TRAIL,30.29712707,-97.7732261,,,,,
1995-005617 MP,Residential ,Remodel,2100 Hopi Trail                    A  00000,09/29/1995,Add Electric Heat Pump System,VOID,,,,,,,,,,,RABON GRANT & KAREN,,,,,,AUSTIN,TX,78703,,,,,3671,,1,,LOT 72 TARRY TOWN NO 4,2100 HOPI TRAIL,30.29712707,-97.7732261,,,,,
1995-005619 EP,Residential ,Remodel,12509 Labrador Cove                 C  00000,09/29/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 LABRADOR COVE,30.44620311,-97.77242782,,,,,
1995-005619 MP,Residential ,Remodel,12509 Labrador Cove                 C  00000,09/29/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 LABRADOR COVE,30.44620311,-97.77242782,,,,,
1995-005620 EP,Residential ,Remodel,13429 Gent Drive                    C  00000,09/29/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13429 GENT DRIVE,30.45751287,-97.75595192,,,,,
1995-005620 MP,Residential ,Remodel,13429 Gent Drive                    C  00000,09/29/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13429 GENT DRIVE,30.45751287,-97.75595192,,,,,
1995-005622 BP,R- 101 Single Family Houses,New,10308 Scull Creek Drive             C .00000,09/29/1995,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,10308 SCULL CREEK DRIVE,30.37585894,-97.84857122,,,,,
1995-005622 EP,R- 101 Single Family Houses,New,10308 Scull Creek Drive             C .00000,09/29/1995,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,10308 SCULL CREEK DRIVE,30.37585894,-97.84857122,,,,,
1995-005622 MP,R- 101 Single Family Houses,New,10308 Scull Creek Drive             C .00000,09/29/1995,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,10308 SCULL CREEK DRIVE,30.37585894,-97.84857122,,,,,
1995-005622 PP,R- 101 Single Family Houses,New,10308 Scull Creek Drive             C .00000,09/29/1995,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,10308 SCULL CREEK DRIVE,30.37585894,-97.84857122,,,,,
1995-005624 EP,Residential ,Remodel,5409 Sunshine Drive                A .00000,09/29/1995,Install Central System (Low Int Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5635,,1,,Lot: 14 Block: 2 Subdivision: SKYLAND TERRACE,5409 SUNSHINE DRIVE,30.32396404,-97.73078425,,,,,
1995-005624 MP,Residential ,Remodel,5409 Sunshine Drive                A .00000,09/29/1995,Install Central System (Low Int Loan) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,5635,,1,,Lot: 14 Block: 2 Subdivision: SKYLAND TERRACE,5409 SUNSHINE DRIVE,30.32396404,-97.73078425,,,,,
1995-005624 PP,Residential ,Remodel,5409 Sunshine Drive                A .00000,09/29/1995,Install Central System (Low Int Loan) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,5635,,1,,Lot: 14 Block: 2 Subdivision: SKYLAND TERRACE,5409 SUNSHINE DRIVE,30.32396404,-97.73078425,,,,,
1995-005625 EP,Commercial,Remodel,9901 Capital Of Texas Highway Northa 100000,09/29/1995,Temp H&T Loop,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,500,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 100000,30.39031788,-97.74041779,,,,,
1995-005625 MP,Commercial,Remodel,9901 Capital Of Texas Highway Northa 100000,09/29/1995,Temp H&T Loop,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,500,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 100000,30.39031788,-97.74041779,,,,,
1995-005626 BP,Residential ,Remodel,1732 Camp Craft Road               A  00000,09/29/1995,Outside Utilities Only Ori Pmt#9507338,Expired,,,,,,,,,,,,,,,,,,,,,,,,575,,1,,"Lot: 28 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1732 CAMP CRAFT ROAD,30.27365884,-97.82264662,,,,,
1995-005626 PP,Residential ,Remodel,1732 Camp Craft Road               A  00000,09/29/1995,Outside Utilities Only Ori Pmt#9507338,Final,,,,,,,,,,,,,,,,,,,,,,,,575,,1,,"Lot: 28 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1732 CAMP CRAFT ROAD,30.27365884,-97.82264662,,,,,
1995-005628 EP,Residential ,Remodel,421 Thompson Lane                 C  00015,09/29/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1995-005628 MP,Residential ,Remodel,421 Thompson Lane                 C  00015,09/29/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1995-005628 PP,Residential ,Remodel,421 Thompson Lane                 C  00015,09/29/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1995-005633 BP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A .00000,09/29/1995,Remodel Administrative Office For Fringe Insur,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1995-005633 EP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A .00000,09/29/1995,Remodel Administrative Office For Fringe Insur,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1995-005633 MP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A .00000,09/29/1995,Remodel Administrative Office For Fringe Insur,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1995-005637 EP,Commercial,Remodel,7101 State Highway 71 West         A  00000,09/29/1995,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7101 STATE HIGHWAY 71 WEST,,,,,,,
1995-005637 MP,Commercial,Remodel,7101 State Highway 71 West         A  00000,09/29/1995,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7101 STATE HIGHWAY 71 WEST,,,,,,,
1995-005638 BP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A  00170,09/29/1995,Remodel Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,23540,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1995-005638 EP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A  00170,09/29/1995,Remodel Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,23540,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1995-005638 MP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A  00170,09/29/1995,Remodel Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,23540,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1995-005638 PP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A  00170,09/29/1995,Remodel Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,23540,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1995-009679 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10700 Metric Boulevard              A  00000,09/29/1995,Two Story Addition To Commercial Bldg For Keye,VOID,,,,,,,,,,,,,,,,,,,,,,,,829000,,1,,,10700 METRIC BOULEVARD,30.38676,-97.71197052,,,,,
1995-009679 DS,Com. Driveway & Sidewalk,New,10700 Metric Boulevard              A  00000,09/29/1995,Two Story Addition To Commercial Bldg For Keye,VOID,,,,,,,,,,,,,,,,,,,,,,,,829000,,,,,10700 METRIC BOULEVARD,30.38676,-97.71197052,,,,,
1995-009679 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10700 Metric Boulevard              A  00000,09/29/1995,Two Story Addition To Commercial Bldg For Keye,Final,,,,,,,,,,,,,,,,,,,,,,,,829000,,1,,,10700 METRIC BOULEVARD,30.38676,-97.71197052,,,,,
1995-009679 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10700 Metric Boulevard              A  00000,09/29/1995,Two Story Addition To Commercial Bldg For Keye,Final,,,,,,,,,,,,,,,,,,,,,,,,829000,,1,,,10700 METRIC BOULEVARD,30.38676,-97.71197052,,,,,
1995-009679 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10700 Metric Boulevard              A  00000,09/29/1995,Two Story Addition To Commercial Bldg For Keye,Final,,,,,,,,,,,,,,,,,,,,,,,,829000,,1,,,10700 METRIC BOULEVARD,30.38676,-97.71197052,,,,,
1995-009926 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1924  1 Street South               A  00000,09/29/1995,Storage Addn (999sf) & Remodel La Mexicana,Final,,,,,,,,,,,BECERRA JESUS INC,,,,,,AUSTIN,TX,78704 4254,,,,,50000,,1,,Lot: 15-A Block:   Subdivision: BOULDIN ADDN  1900,1924 1 STREET SOUTH,30.24582563,-97.75711403,,,,,
1995-009926 DS,Com. Driveway & Sidewalk,Modification,1924  1 Street South               A  00000,09/29/1995,Storage Addn (999sf) & Remodel La Mexicana,Final,,,,,,,,,,,BECERRA JESUS INC,,,,,,AUSTIN,TX,78704 4254,,,,,50000,,,,Lot: 15-A Block:   Subdivision: BOULDIN ADDN  1900,1924 1 STREET SOUTH,30.24582563,-97.75711403,,,,,
1995-009926 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1924  1 Street South               A  00000,09/29/1995,Storage Addn (999sf) & Remodel La Mexicana,Final,,,,,,,,,,,BECERRA JESUS INC,,,,,,AUSTIN,TX,78704 4254,,,,,50000,,1,,Lot: 15-A Block:   Subdivision: BOULDIN ADDN  1900,1924 1 STREET SOUTH,30.24582563,-97.75711403,,,,,
1995-009926 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1924  1 Street South               A  00000,09/29/1995,Storage Addn (999sf) & Remodel La Mexicana,VOID,,,,,,,,,,,BECERRA JESUS INC,,,,,,AUSTIN,TX,78704 4254,,,,,50000,,1,,Lot: 15-A Block:   Subdivision: BOULDIN ADDN  1900,1924 1 STREET SOUTH,30.24582563,-97.75711403,,,,,
1995-009926 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1924  1 Street South               A  00000,09/29/1995,Storage Addn (999sf) & Remodel La Mexicana,VOID,,,,,,,,,,,BECERRA JESUS INC,,,,,,AUSTIN,TX,78704 4254,,,,,50000,,1,,Lot: 15-A Block:   Subdivision: BOULDIN ADDN  1900,1924 1 STREET SOUTH,30.24582563,-97.75711403,,,,,
1995-012723 BP,"C- 324 Office, Bank & Professional Bldgs",New,3706  1 Street South               A  00000,09/29/1995,New Medical Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,"Lot: 1 Block: A Subdivision: FREEWATER ADDITION, RESUB OF PART OF LOTS 1-3, BLOCK 3",3706 1 STREET SOUTH,30.2288837,-97.76841311,,,,,
1995-012723 DS,Com. Driveway & Sidewalk,New,3706  1 Street South               A  00000,09/29/1995,New Medical Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,,,"Lot: 1 Block: A Subdivision: FREEWATER ADDITION, RESUB OF PART OF LOTS 1-3, BLOCK 3",3706 1 STREET SOUTH,30.2288837,-97.76841311,,,,,
