permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-003821 MP,R- 434 Addition & Alterations,Addition,2800 Stratford Drive               A .00000,02/21/1995,Remodel Garage Create Bedrm-Bth-Storage/Addn**,VOID,,,,,,,,,,,,,,,,,,,,,,,,18521,,1,,Lot: 14 Block: C Subdivision: BLUFFINGTON SEC 2,2800 STRATFORD DRIVE,30.28082036,-97.78252418,,,,,
1995-003821 PP,R- 434 Addition & Alterations,Addition,2800 Stratford Drive               A .00000,02/21/1995,Remodel Garage Create Bedrm-Bth-Storage/Addn**,VOID,,,,,,,,,,,,,,,,,,,,,,,,18521,,1,,Lot: 14 Block: C Subdivision: BLUFFINGTON SEC 2,2800 STRATFORD DRIVE,30.28082036,-97.78252418,,,,,
1995-003822 EP,Residential ,Remodel,207 45 Street West                A  00000,02/21/1995,Electric Upgrade Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.08 AC OF LOTS 1-4 BLK 6 HYDE PARK ADDN NO 1,207 45 STREET WEST,30.30925453,-97.7299206,,,,,
1995-003822 MP,Residential ,Remodel,207 45 Street West                A  00000,02/21/1995,Electric Upgrade Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.08 AC OF LOTS 1-4 BLK 6 HYDE PARK ADDN NO 1,207 45 STREET WEST,30.30925453,-97.7299206,,,,,
1995-003824 EP,Residential ,Remodel,4906 Lynndale Drive                A  00000,02/21/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision: LYNNDALE SEC 2,4906 LYNNDALE DRIVE,30.32008772,-97.73749289,,,,,
1995-003824 MP,Residential ,Remodel,4906 Lynndale Drive                A  00000,02/21/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision: LYNNDALE SEC 2,4906 LYNNDALE DRIVE,30.32008772,-97.73749289,,,,,
1995-003825 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50114,02/21/1995,Remodel For Fire Wall In Bldg #064,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1995-003826 EP,Commercial,Remodel,4525 Interstate Highway 35 South   A  00000,02/21/1995,Finish Electric From Bldg Pmt#9408877,Final,,,,,,,,,,,RLJ II-F AUSTIN S LP RLJ CAPITAL PARTNERS II LLC,,,,,,BETHESDA,MD,20814 6347,,,,,,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 1 RESUBDIVISION,4525 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-003826 MP,Commercial,Remodel,4525 Interstate Highway 35 South   A  00000,02/21/1995,Finish Electric From Bldg Pmt#9408877,Final,,,,,,,,,,,RLJ II-F AUSTIN S LP RLJ CAPITAL PARTNERS II LLC,,,,,,BETHESDA,MD,20814 6347,,,,,,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 1 RESUBDIVISION,4525 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-003827 EP,Commercial,Remodel,2901 Enfield Road                  A  00000,02/21/1995,Meter Loop For Fueling Station,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2901 ENFIELD ROAD,30.29045691,-97.77697371,,,,,
1995-003827 MP,Commercial,Remodel,2901 Enfield Road                  A  00000,02/21/1995,Meter Loop For Fueling Station,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2901 ENFIELD ROAD,30.29045691,-97.77697371,,,,,
1995-003828 PP,Residential ,Remodel,1121 Henninger Street              A? 00000,02/21/1995,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: 2 Subdivision: CLARA PICKLE SUBD,1121 HENNINGER STREET,30.2663069,-97.69946434,,,,,
1995-003829 EP,Residential ,Remodel,1313 Piedmont Avenue               A  00000,02/21/1995,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1313 PIEDMONT AVENUE,30.34265006,-97.72467588,,,,,
1995-003829 MP,Residential ,Remodel,1313 Piedmont Avenue               A  00000,02/21/1995,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1313 PIEDMONT AVENUE,30.34265006,-97.72467588,,,,,
1995-003830 EP,Commercial,Remodel,4606 Burleson Road                 A L00000,02/21/1995,Repair Elec Commercial,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,500,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
1995-003830 MP,Commercial,Remodel,4606 Burleson Road                 A L00000,02/21/1995,Repair Elec Commercial,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,500,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
1995-003831 EP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A  00000,02/21/1995,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,(214) 253-2140,,,,30000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1995-003831 EP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A  00000,02/21/1995,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,,,,,30000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1995-003831 MP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A  00000,02/21/1995,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,(214) 253-2140,,,,30000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1995-003831 MP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A  00000,02/21/1995,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,,,,,30000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1995-003832 PP,Residential ,Remodel,3215 Plantation Road               A  00000,02/21/1995,Change From Electric To Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 11 Block: F Subdivision:  ,3215 PLANTATION ROAD,30.19872119,-97.83302247,,,,,
1995-003835 BP,R- 438 Residential Garage/Carport Addn,New,801 30 Street West                A .00000,02/21/1995,New Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: HARPERS W A  SUBDN  1910,801 30 STREET WEST,30.29772382,-97.74466162,,,,,
1995-003835 EP,R- 438 Residential Garage/Carport Addn,New,801 30 Street West                A .00000,02/21/1995,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: HARPERS W A  SUBDN  1910,801 30 STREET WEST,30.29772382,-97.74466162,,,,,
1995-003835 MP,R- 438 Residential Garage/Carport Addn,New,801 30 Street West                A .00000,02/21/1995,New Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: HARPERS W A  SUBDN  1910,801 30 STREET WEST,30.29772382,-97.74466162,,,,,
1995-003835 PP,R- 438 Residential Garage/Carport Addn,New,801 30 Street West                A .00000,02/21/1995,New Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: HARPERS W A  SUBDN  1910,801 30 STREET WEST,30.29772382,-97.74466162,,,,,
1995-003838 BP,R- 328 Resident Other Nonresident Bldg ,New,1306 Cedar Avenue                  A  00000,02/21/1995,"Detached Storage Shed   **Structure under 200 Sq Ft, bldg permit not required**",VOID,,,,,,,,,,,,,,,,,,,,,,,,429,,1,,Lot: 3 Block:   Subdivision: GLENWOOD ADDN  1904,1306 CEDAR AVENUE,30.27639254,-97.71355424,,,,,
1995-003840 EP,Commercial,Remodel,13701 Montview Drive                L .00000,02/21/1995,Service Repair To Pump-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13701 MONTVIEW DRIVE,30.38231161,-97.90830668,,,,,
1995-003840 MP,Commercial,Remodel,13701 Montview Drive                L .00000,02/21/1995,Service Repair To Pump-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13701 MONTVIEW DRIVE,30.38231161,-97.90830668,,,,,
1995-003841 BP,"C- 324 Office, Bank & Professional Bldgs",New,4209 South Industrial Drive        A .00000,02/21/1995,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: BEN WHITE BUSINESS PARK,4209 SOUTH INDUSTRIAL DRIVE,30.20915743,-97.74343412,,,,,
1995-003841 MP,"C- 324 Office, Bank & Professional Bldgs",New,4209 South Industrial Drive        A .00000,02/21/1995,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: BEN WHITE BUSINESS PARK,4209 SOUTH INDUSTRIAL DRIVE,30.20915743,-97.74343412,,,,,
1995-003842 EP,Residential ,Remodel,5307 Woodrow Avenue                A  00000,02/21/1995,Repair Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 31 Block: 2 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5307 WOODROW AVENUE,30.32459287,-97.73532362,,,,,
1995-003842 MP,Residential ,Remodel,5307 Woodrow Avenue                A  00000,02/21/1995,Repair Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 31 Block: 2 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5307 WOODROW AVENUE,30.32459287,-97.73532362,,,,,
1995-003843 BP,R- 434 Addition & Alterations,Addition,2404  9 Street West                A  00000,02/21/1995,Add Basement To Existing Residence For Weight*,Expired,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot:   Block: 6 Subdivision:  ,2404 9 STREET WEST,30.28360584,-97.77215207,,,,,
1995-003843 EP,R- 434 Addition & Alterations,Addition,2404  9 Street West                A  00000,02/21/1995,Add Basement To Existing Residence For Weight*,VOID,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot:   Block: 6 Subdivision:  ,2404 9 STREET WEST,30.28360584,-97.77215207,,,,,
1995-003843 MP,R- 434 Addition & Alterations,Addition,2404  9 Street West                A  00000,02/21/1995,Add Basement To Existing Residence For Weight*,VOID,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot:   Block: 6 Subdivision:  ,2404 9 STREET WEST,30.28360584,-97.77215207,,,,,
1995-003843 PP,R- 434 Addition & Alterations,Addition,2404  9 Street West                A  00000,02/21/1995,Add Basement To Existing Residence For Weight*,VOID,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot:   Block: 6 Subdivision:  ,2404 9 STREET WEST,30.28360584,-97.77215207,,,,,
1995-003844 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00550,02/21/1995,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,21000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1995-003844 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00550,02/21/1995,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,21000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1995-003844 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00550,02/21/1995,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,21000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1995-003844 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00550,02/21/1995,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,21000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1995-003844 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00550,02/21/1995,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,21000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1995-003844 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00550,02/21/1995,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,21000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1995-003845 BP,C-1000 Commercial Remodel,Remodel,1305 Summer Oak Drive              A A00000,02/21/1995,Repair Siding & Facia,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1305 SUMMER OAK DRIVE,30.23006638,-97.7785405,,,,,
1995-003846 EP,Residential ,Remodel,1203 39 1/2 St W  **No Abcstr Rec**A B00000,02/21/1995,A/C & Furnace Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,Lot: 5 Block:   Subdivision: DUNN ADDITION,1203 39 1/2 ST W **NO ABCSTR REC**A B00000,,,,,,,
1995-003846 MP,Residential ,Remodel,1203 39 1/2 St W  **No Abcstr Rec**A B00000,02/21/1995,A/C & Furnace Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,Lot: 5 Block:   Subdivision: DUNN ADDITION,1203 39 1/2 ST W **NO ABCSTR REC**A B00000,,,,,,,
1995-003847 PP,Residential ,Remodel,8600 Oak Ledge Drive               A  00000,02/21/1995,Cutover To City Sewer Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: OAK VALLEY PARK,8600 OAK LEDGE DRIVE,30.18900111,-97.82329277,,,,,
1995-003848 PP,Residential ,Remodel,8713 Collingwood Drive             A  00000,02/21/1995,Cutover To City Sewer Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 15 Block:   Subdivision: CASTLEWOOD ANNEX,8713 COLLINGWOOD DRIVE,30.18800818,-97.82469175,,,,,
1995-003849 PP,Residential ,Remodel,9502 Castlewood Drive              A  00000,02/21/1995,Cutover To City Sewer Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: A Subdivision: CASTLEWOOD FOREST SEC 9,9502 CASTLEWOOD DRIVE,30.17944057,-97.82747512,,,,,
1995-003850 BP,Residential ,Remodel,6907 Meador Avenue                 A .00000,02/21/1995,Install Addn\'L Water Meter For Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6907 MEADOR AVENUE,30.32649899,-97.69760082,,,,,
1995-003850 PP,Residential ,Remodel,6907 Meador Avenue                 A .00000,02/21/1995,Install Addn\'L Water Meter For Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6907 MEADOR AVENUE,30.32649899,-97.69760082,,,,,
1995-003851 EP,Residential ,Remodel,14702 Rhone Drive                   D  00000,02/21/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 92 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14702 RHONE DRIVE,30.13064042,-97.61608168,,,,,
1995-003851 MP,Residential ,Remodel,14702 Rhone Drive                   D  00000,02/21/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 92 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14702 RHONE DRIVE,30.13064042,-97.61608168,,,,,
1995-003853 BP,Residential ,Remodel,6909 Meador Avenue                 A .00000,02/21/1995,Install Addn\'L Water Meter To Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6909 MEADOR AVENUE,30.32663203,-97.69751634,,,,,
1995-003853 PP,Residential ,Remodel,6909 Meador Avenue                 A .00000,02/21/1995,Install Addn\'L Water Meter To Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6909 MEADOR AVENUE,30.32663203,-97.69751634,,,,,
1995-011093 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00111,02/21/1995,Remodel For Retail Sales (Gap),Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,132000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1995-011093 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00111,02/21/1995,Remodel For Retail Sales (Gap),Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,132000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1995-011093 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00111,02/21/1995,Remodel For Retail Sales (Gap),Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,132000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1995-011093 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00111,02/21/1995,Remodel For Retail Sales (Gap),Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,132000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
