permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-009441 BP,C- 327 Stores & Customer Services,New,7600 Capital Of Texas Highway North A 00000,10/03/1995,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,750000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTH A 00000,30.37561145,-97.78199526,,,,,
1995-009441 EP,C- 327 Stores & Customer Services,New,7600 Capital Of Texas Highway Northa .00000,10/03/1995,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,750000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1995-009441 EP,C- 327 Stores & Customer Services,New,7600 Capital Of Texas Highway Northa .00000,10/03/1995,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,750000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1995-009441 MP,C- 327 Stores & Customer Services,New,7600 Capital Of Texas Highway Northa .00000,10/03/1995,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,750000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1995-009441 MP,C- 327 Stores & Customer Services,New,7600 Capital Of Texas Highway Northa .00000,10/03/1995,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,750000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1995-009441 PP,C- 327 Stores & Customer Services,New,7600 Capital Of Texas Highway Northa .00000,10/03/1995,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,750000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1995-009441 PP,C- 327 Stores & Customer Services,New,7600 Capital Of Texas Highway Northa .00000,10/03/1995,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,750000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37561145,-97.78199526,,,,,
1995-009932 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2011 Rutland Drive                 A  00000,10/03/1995,Add To Exist Fabrication/Warehouse(Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot: 2 Block:   Subdivision:  ,2011 RUTLAND DRIVE,30.37994868,-97.71492506,,,,,
1995-009932 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2011 Rutland Drive                 A  00000,10/03/1995,Add To Exist Fabrication/Warehouse(Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot: 2 Block:   Subdivision:  ,2011 RUTLAND DRIVE,30.37994868,-97.71492506,,,,,
1995-009932 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2011 Rutland Drive                 A  00000,10/03/1995,Add To Exist Fabrication/Warehouse(Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot: 2 Block:   Subdivision:  ,2011 RUTLAND DRIVE,30.37994868,-97.71492506,,,,,
1995-015336 BP,R- 435 Renovations/Remodel ,Remodel,2109 14 Street East                A  00000,10/03/1995,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,DFEZ PROPERTIES LP & ETHAN DUNN,,,,,,AUSTIN,TX,78702 1815,,,,,2800,,1,,Lot: 6 Block:   Subdivision: HABICHTS SUBDIVISION,2109 14 STREET EAST,30.27603341,-97.71751549,,,,,
1995-015336 PP,R- 435 Renovations/Remodel ,Remodel,2109 14 Street East                A  00000,10/03/1995,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,DFEZ PROPERTIES LP & ETHAN DUNN,,,,,,AUSTIN,TX,78702 1815,,,,,2800,,1,,Lot: 6 Block:   Subdivision: HABICHTS SUBDIVISION,2109 14 STREET EAST,30.27603341,-97.71751549,,,,,
1995-015660 BP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A  00000,10/03/1995,Interior Addition Of Clean Room In Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1995-015660 EP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A  00000,10/03/1995,Interior Addition Of Clean Room In Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1995-015660 MP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A  00000,10/03/1995,Interior Addition Of Clean Room In Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1995-015660 PP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A  00000,10/03/1995,Interior Addition Of Clean Room In Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
