permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-005457 EP,R- 434 Addition & Alterations,Addition,807 Keasbey Street                A .00000,09/26/1995,Addn Bedrm/Bathrm/Washrm To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 4 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),807 KEASBEY STREET,30.30432466,-97.72107295,,,,,
1995-005457 MP,R- 434 Addition & Alterations,Addition,807 Keasbey Street                A .00000,09/26/1995,Addn Bedrm/Bathrm/Washrm To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 4 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),807 KEASBEY STREET,30.30432466,-97.72107295,,,,,
1995-005457 PP,R- 434 Addition & Alterations,Addition,807 Keasbey Street                A .00000,09/26/1995,Addn Bedrm/Bathrm/Washrm To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 4 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),807 KEASBEY STREET,30.30432466,-97.72107295,,,,,
1995-005459 EP,Commercial,Remodel,13729 Us Highway 183 North          A  00000,09/26/1995,Electric For Hvac Controls,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,1500,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1995-005459 MP,Commercial,Remodel,13729 Us Highway 183 North          A  00000,09/26/1995,Electric For Hvac Controls,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,1500,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1995-005460 EP,Residential ,Remodel,1806 Sylvan Drive                  A  00000,09/26/1995,Repair Service Riser Storm Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 13 Block: E Subdivision:  ,1806 SYLVAN DRIVE,30.23784032,-97.73418742,,,,,
1995-005460 MP,Residential ,Remodel,1806 Sylvan Drive                  A  00000,09/26/1995,Repair Service Riser Storm Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 13 Block: E Subdivision:  ,1806 SYLVAN DRIVE,30.23784032,-97.73418742,,,,,
1995-007415 BP,C- 322 Service Station & Repair Garage,New,11200 Research Boulevard            A  00000,09/26/1995,New Kwik Kar Lube & Minor Tune Up,Expired,,,,,,,,,,,IRIE ENTERPRISES INC,,,,,,AUSTIN,TX,78734 4758,,,,,75000,,1,,,11200 RESEARCH BOULEVARD,30.40823392,-97.74579697,,,,,
1995-007415 DS,,,11200 Research Boulevard            A  00000,09/26/1995,New Kwik Kar Lube & Minor Tune Up,VOID,,,,,,,,,,,IRIE ENTERPRISES INC,,,,,,AUSTIN,TX,78734 4758,,,,,75000,,,,,11200 RESEARCH BOULEVARD,30.40823392,-97.74579697,,,,,
1995-007415 EP,C- 322 Service Station & Repair Garage,New,11200 Research Boulevard            A  00000,09/26/1995,New Kwik Kar Lube & Minor Tune Up,VOID,,,,,,,,,,,IRIE ENTERPRISES INC,,,,,,AUSTIN,TX,78734 4758,,,,,75000,,1,,,11200 RESEARCH BOULEVARD,30.40823392,-97.74579697,,,,,
1995-007415 MP,C- 322 Service Station & Repair Garage,New,11200 Research Boulevard            A  00000,09/26/1995,New Kwik Kar Lube & Minor Tune Up,VOID,,,,,,,,,,,IRIE ENTERPRISES INC,,,,,,AUSTIN,TX,78734 4758,,,,,75000,,1,,,11200 RESEARCH BOULEVARD,30.40823392,-97.74579697,,,,,
1995-007415 PP,C- 322 Service Station & Repair Garage,New,11200 Research Boulevard            A  00000,09/26/1995,New Kwik Kar Lube & Minor Tune Up,VOID,,,,,,,,,,,IRIE ENTERPRISES INC,,,,,,AUSTIN,TX,78734 4758,,,,,75000,,1,,,11200 RESEARCH BOULEVARD,30.40823392,-97.74579697,,,,,
1995-008380 BP,R- 435 Renovations/Remodel ,Remodel,710 Fletcher Street               A  00000,09/26/1995,Repair To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot:   Block: 2 Subdivision: BAWCOM,710 FLETCHER STREET,30.24419114,-97.76064972,,,,,
1995-008380 EP,R- 435 Renovations/Remodel ,Remodel,710 Fletcher Street               A  00000,09/26/1995,Repair To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot:   Block: 2 Subdivision: BAWCOM,710 FLETCHER STREET,30.24419114,-97.76064972,,,,,
1995-008380 MP,R- 435 Renovations/Remodel ,Remodel,710 Fletcher Street               A  00000,09/26/1995,Repair To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot:   Block: 2 Subdivision: BAWCOM,710 FLETCHER STREET,30.24419114,-97.76064972,,,,,
1995-008380 PP,R- 435 Renovations/Remodel ,Remodel,710 Fletcher Street               A  00000,09/26/1995,Repair To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot:   Block: 2 Subdivision: BAWCOM,710 FLETCHER STREET,30.24419114,-97.76064972,,,,,
1995-009834 BP,"C- 324 Office, Bank & Professional Bldgs",New,418 Highland Mall Boulevard East  A  00000,09/26/1995,New City Of Austin Employees Retirement System,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,418 HIGHLAND MALL BOULEVARD EAST A 00000,30.32855592,-97.71018954,,,,,
1995-009834 DS,Com. Driveway & Sidewalk,New,418 Highland Mall Boulevard East  A  00000,09/26/1995,New City Of Austin Employees Retirement System,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,418 HIGHLAND MALL BOULEVARD EAST A 00000,30.32855592,-97.71018954,,,,,
1995-009834 EP,"C- 324 Office, Bank & Professional Bldgs",New,418 Highland Mall Boulevard East  A  00000,09/26/1995,New City Of Austin Employees Retirement System,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,418 HIGHLAND MALL BOULEVARD EAST A 00000,30.32855592,-97.71018954,,,,,
1995-009834 MP,"C- 324 Office, Bank & Professional Bldgs",New,418 Highland Mall Boulevard East  A  00000,09/26/1995,New City Of Austin Employees Retirement System,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,418 HIGHLAND MALL BOULEVARD EAST A 00000,30.32855592,-97.71018954,,,,,
1995-009834 PP,"C- 324 Office, Bank & Professional Bldgs",New,418 Highland Mall Boulevard East  A  00000,09/26/1995,New City Of Austin Employees Retirement System,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,418 HIGHLAND MALL BOULEVARD EAST A 00000,30.32855592,-97.71018954,,,,,
1995-015038 BP,C- 328 Commercial Other Nonresident Bldg,New,6636 William Cannon Drive West     A  00000,09/26/1995,New Pool Equipment Room For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015038 EP,C- 328 Commercial Other Nonresident Bldg,New,6636 William Cannon Drive West     A  00000,09/26/1995,New Pool Equipment Room For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015038 MP,C- 328 Commercial Other Nonresident Bldg,New,6636 William Cannon Drive West     A  00000,09/26/1995,New Pool Equipment Room For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015039 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00017,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,CLPF-LANTANA RIDGE LP  CLARION PARTNERS,,,,,,NEW YORK,NY,10169 0009,,,,,9550,,1,,LOT 3&4 BLK A LANTANA PHS 1 SEC 3,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015039 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00017,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015039 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00017,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015043 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00015,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015043 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00015,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015043 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00015,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015044 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00014,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015044 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00014,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015044 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00014,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015046 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00011,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015046 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00011,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015046 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00011,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015050 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00010,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015050 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00010,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015050 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00010,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015051 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00008,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015051 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00008,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015051 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00008,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015052 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00006,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015052 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00006,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015052 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00006,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015053 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00005,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015053 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00005,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015053 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00005,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015061 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00004,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015061 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00004,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015061 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00004,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015064 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00002,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015064 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00002,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015064 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A C00002,09/26/1995,New Carport For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9550,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015066 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00015,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015066 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00015,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015066 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00015,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015067 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00014,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015067 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00014,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015067 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00014,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015068 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00012,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015068 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00012,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015068 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00012,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015069 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00009,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015069 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00009,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015069 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00009,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015070 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00007,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015070 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00007,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015070 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00007,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015072 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00006,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015072 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00006,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015072 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00006,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015074 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00005,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015074 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00005,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015074 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00005,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015077 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00004,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015077 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00004,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015077 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00004,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015078 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00003,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015078 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00003,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015078 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00003,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015079 BP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00001,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015079 EP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00001,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015079 MP,R- 438 Residential Garage/Carport Addn,New,6636 William Cannon Drive West     A G00001,09/26/1995,New Garage For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10329,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015081 BP,C- 328 Commercial Other Nonresident Bldg,New,6636 William Cannon Drive West     A  00000,09/26/1995,New Mail Kiosk For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10667,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015081 EP,C- 328 Commercial Other Nonresident Bldg,New,6636 William Cannon Drive West     A  00000,09/26/1995,New Mail Kiosk For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10667,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015081 MP,C- 328 Commercial Other Nonresident Bldg,New,6636 William Cannon Drive West     A  00000,09/26/1995,New Mail Kiosk For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10667,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015082 BP,C- 328 Commercial Other Nonresident Bldg,New,6636 William Cannon Drive West     A  00000,09/26/1995,New Maintenance Bldg For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,22229,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015082 EP,C- 328 Commercial Other Nonresident Bldg,New,6636 William Cannon Drive West     A  00000,09/26/1995,New Maintenance Bldg For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,22229,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015082 MP,C- 328 Commercial Other Nonresident Bldg,New,6636 William Cannon Drive West     A  00000,09/26/1995,New Maintenance Bldg For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,22229,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015082 PP,C- 328 Commercial Other Nonresident Bldg,New,6636 William Cannon Drive West     A  00000,09/26/1995,New Maintenance Bldg For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,22229,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015084 BP,"C- 318 Amusement, Social & Rec Bldgs",New,6636 William Cannon Drive West     A  00000,09/26/1995,New Community Office For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,102425,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
